#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_P
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_P FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_P_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 58 4 4 24 72 16 30 24 15 24 5 24 3 9 1 4 1 4 1 3 3 3 3 1 4 1 3 0 4 1 4 2 2 2 2 4 1 4 2 4 0 5322.7 6449.2 6770.7 8233.7 9141.5 10256.4 12189.9 13957.4 19487.5 21288.8 39711.3 52000.1 205420.8 10 12 13 16 16 20 26 28 33 37 42 44 58 -16 74 47 45
1 61 4 3 48 66 36 64 30 21 6 8 4 12 12 2 3 2 3 2 4 3 3 1 2 1 4 4 0 3 2 3 1 2 2 4 3 4 1 1 2 0 5280.8 6293.8 6706.9 7807.5 8524.7 10509.3 11677.8 15165.2 17406.7 27798.4 30347.1 46690.7 112751.6 10 12 13 14 15 21 25 31 35 39 40 52 61 16 45 44 43
-1 65 4 4 48 87 72 104 16 72 5 24 32 5 8 2 4 2 3 3 4 1 4 1 4 4 1 4 0 3 2 2 1 4 1 4 1 1 4 1 1 0 5151.5 6115.3 6565.7 7358.8 8145.7 10580.2 11200.9 15023.5 16246.1 21505.3 34514.7 41868.4 84541.5 10 11 12 14 14 25 29 32 34 46 51 54 65 -19 53 84 55
1 80 4 3 72 104 96 18 44 64 7 21 6 5 6 1 3 3 4 4 1 4 4 1 3 2 1 3 0 2 1 1 4 1 1 4 2 3 4 2 2 0 5412.3 6279.6 6852.7 7623.3 9866.0 10460.2 12412.9 15546.1 17915.5 24375.6 39845.3 51607.3 99861.0 10 11 13 14 16 18 20 25 48 52 57 61 80 10 70 30 68
-1 47 4 3 24 66 36 20 16 18 40 6 6 4 4 1 3 1 3 2 2 2 3 4 1 2 2 2 0 4 2 3 3 3 2 1 4 3 3 3 3 0 5289.9 6378.2 6765.9 7904.9 9095.3 10164.7 11409.6 13410.9 19581.1 23869.2 36069.2 68181.1 145569.5 10 11 11 12 14 15 17 20 29 34 36 42 47 -28 53 75 48
-1 47 4 4 24 88 42 28 15 48 8 28 3 3 3 2 4 1 4 2 2 1 4 1 4 1 1 3 0 4 1 3 3 4 1 4 1 4 4 2 2 0 5376.8 6494.0 6730.2 8027.9 9219.4 11210.2 12003.0 15582.2 17220.0 26433.8 38183.5 53112.2 115267.1 10 11 11 12 12 15 15 19 21 25 28 33 47 -14 61 57 38
1 72 4 3 48 88 18 32 20 30 16 24 3 16 16 1 3 2 4 1 2 2 3 2 4 1 4 4 0 3 1 4 3 3 2 3 1 4 1 1 2 0 5201.4 6224.4 6576.6 7846.1 8883.8 9881.1 11350.2 14846.3 16070.9 26549.1 30177.6 46871.9 121636.9 10 12 13 14 15 17 20 30 34 44 50 54 72 17 34 45 55
-1 56 4 2 96 62 12 56 12 30 7 16 12 4 6 1 2 4 2 1 4 1 3 1 4 3 1 2 0 1 3 4 1 4 2 4 1 2 4 3 1 0 5253.0 5907.0 7060.8 7969.9 8170.1 10076.6 11173.0 15423.4 16570.0 21326.7 39715.2 61589.7 92948.6 10 10 11 12 14 20 24 28 29 35 44 50 56 -14 70 46 60
1 59 4 2 96 81 12 36 9 16 12 20 4 18 2 1 2 4 3 1 3 1 2 3 4 1 3 1 0 1 2 4 2 4 3 2 1 4 2 4 4 0 5122.1 5797.3 6701.3 7917.0 8454.1 10784.4 11786.9 13825.5 16610.6 25198.0 31045.9 65119.9 201755.4 10 10 13 15 15 17 17 23 31 37 41 49 59 14 45 38 40
-1 59 4 4 72 104 12 18 12 13 8 21 4 12 3 1 4 3 4 1 3 3 1 2 3 2 3 1 0 2 1 4 2 2 4 3 2 3 2 4 4 0 5161.7 5912.3 6614.1 7994.5 8636.4 10014.6 12475.9 14883.6 18578.9 25859.0 32463.0 74163.7 210086.3 10 11 13 15 15 19 23 28 34 39 45 51 59 -11 70 57 41
1 67 4 2 96 62 72 8 32 72 24 20 16 8 1 1 2 4 2 3 2 2 4 2 2 2 2 1 0 1 3 2 3 3 1 3 3 3 3 4 2 0 5370.8 6073.0 6936.8 7819.6 9398.1 10783.1 11778.0 15485.6 19640.4 25447.6 36835.6 79782.5 113562.2 10 10 3 8 9 16 22 27 34 37 51 56 67 18 49 32 37
-1 47 4 1 96 54 24 36 26 5 4 22 5 12 8 1 1 4 3 2 3 2 1 4 2 1 4 4 0 1 2 3 2 3 4 1 3 4 1 1 3 0 5459.5 5953.8 6749.5 8005.6 9115.9 10807.4 13098.0 13750.1 17957.6 27120.6 30088.0 46499.6 153354.7 10 10 11 11 11 18 22 22 25 30 32 38 47 -22 39 56 69
1 72 4 4 24 54 20 72 39 10 20 24 8 6 6 2 4 1 3 1 4 3 1 2 4 2 3 2 0 4 2 4 1 2 4 3 1 3 2 3 2 0 5222.8 6232.9 6720.1 7759.8 8088.1 9846.9 12832.6 14953.6 16868.7 26440.5 33850.7 65779.8 107574.5 10 12 13 17 17 21 27 34 44 55 59 65 72 4 68 49 41
-1 49 4 1 96 54 96 30 6 40 15 21 24 8 2 1 1 4 3 4 3 1 4 3 3 4 4 1 0 1 2 1 2 4 1 2 2 1 1 4 4 0 5117.2 5793.3 6793.6 7343.1 8755.7 10851.5 11503.3 14449.3 17766.8 20790.3 28525.5 70838.9 203544.7 10 10 11 11 12 17 21 29 29 35 35 40 49 -10 59 55 53
0 68 4 1 96 66 36 24 64 18 24 40 6 3 12 1 1 4 3 2 4 4 2 3 4 1 1 4 0 1 2 3 1 1 3 2 1 4 4 1 4 0 5323.7 5830.7 6801.6 7972.4 8566.1 9679.7 12028.7 14077.2 17012.5 27130.0 39209.2 47404.9 214580.6 10 11 12 13 13 19 29 32 38 45 52 57 68 0 68 52 36
-1 62 4 2 72 44 40 20 24 56 44 6 32 10 16 2 2 3 2 2 2 3 4 4 1 4 2 4 0 2 3 3 3 2 1 1 4 1 3 1 2 0 5401.7 6330.3 6955.8 7936.2 9104.1 10017.6 11269.2 13229.5 19699.6 20804.9 35645.4 44724.1 104115.9 10 11 12 14 14 17 19 24 29 33 43 47 62 -25 48 87 46
1 54 4 4 48 66 24 28 8 32 10 24 18 6 9 1 4 2 3 2 2 2 4 1 4 3 2 3 0 3 2 3 3 3 1 4 1 2 3 2 3 0 5242.4 6555.4 7125.7 8046.2 9164.7 10691.0 11799.8 15620.7 16581.6 22817.6 38241.7 52838.0 145433.8 10 11 12 12 12 16 18 26 30 36 39 42 54 3 43 51 48
1 73 4 1 72 72 28 58 88 6 4 2 24 1 12 2 1 3 4 1 2 4 1 1 1 4 1 3 0 2 1 4 3 1 4 4 4 1 4 2 2 0 5332.3 6268.5 6600.6 7730.5 8779.5 9526.5 12878.4 16336.9 20670.5 22170.6 39105.9 57596.2 133196.6 10 10 10 13 16 22 24 30 43 45 60 62 73 7 66 39 53
-1 66 4 1 72 36 40 38 4 48 16 8 15 3 2 2 1 3 2 2 2 1 4 2 2 3 3 2 0 2 3 3 3 4 1 3 3 2 2 3 1 0 5210.1 5915.3 6646.9 7534.6 8501.9 10186.5 10833.8 14555.1 18025.8 21886.7 31782.9 61363.2 85007.1 10 10 11 14 15 17 20 24 26 37 46 50 66 -8 74 35 47
-1 49 4 2 72 54 18 56 12 8 48 7 12 9 3 1 2 3 3 1 4 1 1 4 1 3 3 1 0 2 2 4 1 4 4 1 4 2 2 4 1 0 5174.8 5931.2 6608.9 7785.7 8157.5 10523.0 11888.9 12664.8 18639.9 21112.7 31366.6 71118.6 82332.4 10 11 11 14 14 18 25 27 29 29 38 49 49 -14 60 47 63
1 76 4 3 72 44 51 32 40 18 30 4 12 4 8 1 3 3 2 3 2 4 3 3 1 4 2 4 0 2 3 2 3 1 2 2 4 1 3 1 4 0 5230.4 6234.7 7160.3 8007.3 9217.6 10081.5 11650.0 14436.7 20301.6 21592.1 37413.3 48267.8 210137.7 10 11 14 15 16 20 25 36 40 50 62 66 76 17 51 59 42
1 75 4 2 72 44 96 6 56 11 9 32 8 12 6 1 2 3 2 4 1 4 1 1 4 1 4 3 0 2 3 1 4 1 4 4 1 4 1 2 4 0 5228.6 5991.3 6987.6 7539.7 8979.4 9384.7 12118.0 15292.3 16400.0 26192.8 29639.0 51004.0 210309.5 10 11 12 12 13 16 27 40 44 49 51 57 75 8 67 47 49
-1 40 4 4 24 72 16 24 4 32 24 4 8 2 1 1 4 1 4 1 4 1 4 3 1 4 1 1 0 4 1 4 1 4 1 2 4 1 4 4 1 0 5178.9 6516.7 6677.5 8085.2 8272.1 10614.9 10725.6 13916.5 19076.8 20688.7 38525.9 73187.1 87369.0 10 12 12 14 14 18 18 21 28 30 34 40 40 -28 57 41 68
1 81 4 2 72 54 80 72 64 30 33 27 15 16 6 2 2 3 3 4 4 4 2 3 3 3 4 2 0 2 2 1 1 1 3 2 2 2 1 3 3 0 5326.6 6105.6 6854.0 7346.7 8244.9 9766.0 12555.3 14256.1 18173.1 23159.0 29927.7 63062.8 160503.3 10 11 12 14 16 18 25 29 40 45 51 67 81 16 62 39 65
1 63 4 3 72 116 36 18 32 30 20 12 16 8 4 2 3 3 4 2 3 4 3 2 2 4 2 2 0 2 1 3 2 1 2 3 3 1 3 3 1 0 5600.3 6310.7 6994.9 8172.9 9161.5 10366.9 12689.2 16257.1 20250.0 23117.6 38298.3 63725.5 92730.7 10 11 12 13 13 16 24 31 36 38 50 52 63 15 45 45 48
-1 43 4 2 96 18 48 22 14 21 36 4 12 3 8 1 2 4 1 4 1 1 3 4 1 3 1 4 0 1 4 1 4 4 2 1 4 2 4 1 3 0 5440.1 6040.3 7218.3 7462.6 9346.2 11314.8 12394.2 14240.4 21291.4 24173.3 41132.8 46454.6 139718.0 10 10 12 12 15 16 17 21 24 26 30 30 43 -13 44 53 56
1 69 4 4 72 44 48 14 8 18 14 4 12 16 8 1 4 3 2 4 1 2 2 2 2 2 4 4 0 2 3 1 4 3 3 3 3 3 1 1 4 0 5560.5 6310.8 7277.9 7861.7 9636.3 10818.3 13325.6 16690.9 19939.2 26249.7 30405.7 47269.5 213652.8 10 11 12 12 17 17 20 23 30 39 45 47 69 2 51 47 67
1 72 4 3 72 18 72 60 33 7 21 32 8 12 6 2 3 3 1 3 4 3 1 3 4 2 3 2 0 2 4 2 1 2 4 2 1 3 2 3 1 0 5505.4 6377.5 7105.6 7759.6 8738.6 10608.2 13238.0 14767.4 17473.3 26072.5 33441.3 63090.1 89592.9 10 10 11 14 19 26 27 27 33 44 44 57 72 9 63 39 51
-1 57 4 2 96 18 80 28 48 4 12 8 15 10 3 1 2 4 1 4 2 4 1 4 1 3 2 1 0 1 4 1 3 1 4 1 4 2 3 4 4 0 5226.2 5835.1 6906.7 7491.8 8878.1 9479.8 12564.6 13138.6 19795.8 22899.8 35806.0 70979.7 243415.5 10 10 12 12 16 16 17 18 19 22 32 41 57 -13 58 70 41
-1 53 4 2 96 36 60 12 64 14 32 5 20 8 9 1 2 4 2 3 2 4 1 4 1 4 2 3 0 1 3 2 3 1 4 1 4 1 3 2 4 0 5268.6 6054.2 7041.8 7894.9 9038.0 9700.1 13234.5 13695.0 20494.8 22086.8 35636.5 54305.2 229208.9 10 10 11 11 13 17 21 21 29 31 39 41 53 -5 50 58 56
1 63 4 4 48 88 18 32 24 28 9 21 3 9 4 1 4 2 4 1 2 3 4 1 3 1 3 2 0 3 1 4 3 2 1 4 2 4 2 3 2 0 5179.4 6092.0 6651.6 7784.9 8634.6 9242.4 10875.9 15910.5 17994.3 26026.6 30779.0 58306.3 102028.5 10 11 12 14 15 17 24 35 39 49 51 56 63 3 41 60 44
-1 56 4 3 24 36 32 42 33 40 32 5 15 6 4 1 3 1 2 2 3 3 4 4 1 3 2 2 0 4 3 3 2 2 1 1 4 2 3 3 2 0 5311.5 6526.7 7020.1 7768.5 8478.8 9934.3 11185.6 13439.7 20338.8 23150.2 36061.2 58587.3 97384.8 10 12 12 13 13 18 22 26 28 38 41 47 56 -25 81 49 60
1 63 4 4 24 72 60 28 16 40 15 21 2 16 6 2 4 1 4 3 2 2 4 3 3 1 4 3 0 4 1 2 3 3 1 2 2 4 1 2 4 0 5284.3 6676.8 7030.2 7816.6 9330.0 11180.7 11913.7 15104.5 18285.4 27807.9 30438.5 54510.1 206832.2 10 13 13 13 14 19 19 25 34 44 44 54 63 9 52 54 49
1 79 4 4 24 72 48 24 4 20 56 24 12 12 8 1 4 1 4 2 4 1 2 4 3 2 3 4 0 4 1 3 1 4 3 1 2 3 2 1 4 0 5362.2 6582.0 6893.6 8349.3 8947.2 11124.4 13058.3 14360.5 18271.9 25578.1 33286.7 50040.9 232976.5 10 13 13 14 14 21 24 28 35 44 55 63 79 28 32 51 33
1 73 4 4 48 72 32 46 10 26 48 14 24 4 9 2 4 2 4 2 2 1 2 4 2 4 1 3 0 3 1 3 3 4 3 1 3 1 4 2 4 0 5400.1 6240.6 6693.5 7717.3 9049.7 10722.4 12408.1 13609.3 18397.2 20958.5 38983.4 55096.0 213638.8 10 11 11 14 17 19 24 28 33 45 57 57 73 23 50 44 41
-1 61 4 3 96 36 48 24 36 16 32 7 16 6 2 2 3 4 2 3 2 3 2 4 1 4 2 1 0 1 3 2 3 2 3 1 4 1 3 4 1 0 5415.9 5883.4 6923.6 7508.9 9118.0 10392.3 12427.0 14046.0 20462.8 22585.9 37119.8 67912.7 80748.9 10 11 12 13 14 17 23 33 41 43 46 50 61 -8 55 69 29
-1 67 4 1 96 81 72 20 36 24 33 10 6 6 8 2 1 4 3 3 2 3 2 3 2 1 2 4 0 1 2 2 3 2 3 2 3 4 3 1 1 0 5489.5 6088.3 7089.4 8161.5 9263.1 10427.0 12826.5 14966.8 19226.0 29015.4 37530.2 48683.6 93779.2 10 10 13 18 19 21 26 30 37 41 44 50 67 -7 74 37 30
1 61 4 3 48 72 36 64 16 33 21 12 32 4 6 1 3 2 4 2 4 1 3 3 2 4 1 2 0 3 1 3 1 4 2 2 3 1 4 3 2 0 5295.7 6102.4 6569.2 7946.6 8570.8 10872.7 12410.8 14562.1 18641.3 20825.8 36850.1 59190.1 101969.8 10 11 11 13 15 21 27 35 35 41 47 51 61 15 45 44 46
1 59 4 4 24 72 48 28 22 10 21 10 24 2 8 2 4 1 4 4 2 2 1 3 2 4 1 4 0 4 1 1 3 3 4 2 3 1 4 1 2 0 5174.0 6315.0 6640.4 7422.3 8795.4 10058.2 12499.5 13445.7 18526.4 20919.8 37168.3 43765.5 103520.8 10 12 12 13 14 18 23 24 32 34 38 46 59 15 42 37 44
1 67 4 1 96 18 60 6 32 9 4 16 12 4 2 1 1 4 1 3 1 4 1 1 4 2 2 1 0 1 4 2 4 1 4 4 1 3 3 4 2 0 5396.4 6158.4 7196.3 8054.3 9337.1 9804.0 13000.8 15356.5 16390.4 24916.7 33798.1 69350.0 104110.7 10 10 12 12 15 17 25 30 30 42 42 52 67 1 50 38 66
-1 64 4 1 96 93 48 14 64 10 32 20 4 6 8 2 1 4 3 3 1 4 1 4 4 1 2 4 0 1 2 2 4 1 4 1 1 4 3 1 1 0 5405.5 5890.3 6988.4 7487.7 9213.7 9726.7 12819.2 13627.0 16659.8 24819.2 34096.7 43097.0 79999.5 10 10 13 14 17 20 23 24 34 47 51 53 64 -8 72 57 60
-1 66 4 3 96 22 72 28 20 24 7 24 12 24 6 1 3 4 1 4 2 2 4 1 4 3 4 2 0 1 4 1 3 3 1 4 1 2 1 3 1 0 5312.7 6173.2 7217.4 7463.6 9184.7 10907.4 12162.1 15917.7 16684.2 24307.0 29954.7 63305.5 96270.3 10 11 12 13 14 20 22 27 27 37 46 55 66 -7 32 73 61
-1 54 4 2 48 104 78 6 45 10 48 9 24 6 9 1 2 2 4 3 1 3 2 4 1 3 3 3 0 3 1 2 4 2 3 1 4 2 2 2 2 0 5146.4 6070.3 6521.1 7672.4 9158.4 10108.5 12644.9 14179.7 19705.6 22665.8 31722.5 50917.4 113870.8 10 11 11 12 14 17 19 22 31 35 39 44 54 -2 41 40 56
1 55 4 2 72 104 12 88 30 22 10 8 8 1 3 2 2 3 4 1 4 2 2 2 1 4 1 3 0 2 1 4 1 3 3 3 4 1 4 2 3 0 5200.8 6093.5 6546.7 8074.1 8517.0 10421.9 12155.6 15432.1 21154.2 23581.5 40638.9 54770.1 137414.0 10 10 10 12 12 18 26 29 32 37 44 47 55 4 40 51 44
-1 56 4 3 48 58 48 46 20 7 7 40 5 5 8 1 3 2 2 3 2 2 1 1 4 1 1 2 0 3 3 2 3 3 4 4 1 4 4 3 3 0 5429.7 6257.8 7257.6 7776.6 9146.3 10442.7 13217.3 16325.4 17851.9 28249.9 38691.5 61256.5 153988.6 10 11 14 14 15 16 21 24 26 34 36 40 56 -12 55 35 68
1 68 4 3 48 54 80 30 26 18 40 21 18 10 16 2 3 2 3 4 3 2 2 4 3 2 2 4 0 3 2 1 2 3 3 1 2 3 3 1 1 0 5334.8 6554.0 7170.8 7786.6 9114.9 10859.4 12922.3 13841.9 18253.9 25714.8 34763.6 43933.6 87464.8 10 11 13 13 14 18 20 23 29 37 48 52 68 17 32 51 42
-1 63 4 4 24 72 36 10 36 10 4 18 15 6 8 2 4 1 4 3 1 3 2 1 3 3 2 4 0 4 1 2 4 2 3 4 2 2 3 1 4 0 5234.9 6492.2 6824.2 7599.1 9061.6 9504.9 12025.4 15681.3 17400.7 22214.9 37189.7 47933.2 212835.0 10 12 12 13 16 20 25 29 30 32 41 47 63 -11 74 44 45
1 52 4 2 72 36 18 48 24 8 32 10 12 8 1 1 2 3 2 1 3 2 1 4 2 3 4 1 0 2 3 4 2 3 4 1 3 2 1 4 1 0 5168.9 6026.1 6890.3 7754.7 8335.9 9993.2 12618.4 13469.0 18580.2 23297.9 28456.8 73723.0 83181.0 10 11 12 14 16 19 21 28 36 40 46 52 52 1 36 51 45
1 77 4 1 96 62 68 56 16 30 30 24 15 16 1 1 1 4 2 4 4 2 3 3 4 3 4 1 0 1 3 1 1 3 2 2 1 2 1 4 2 0 5543.2 6061.5 6993.7 7390.5 8673.8 10679.3 12158.1 15474.8 17483.0 25444.5 32441.9 78878.4 102517.3 10 10 13 13 18 25 27 36 44 57 67 77 77 18 49 59 48
-1 47 4 1 72 31 48 10 54 33 3 32 7 15 3 1 1 3 1 4 1 3 3 1 4 1 3 1 0 2 4 1 4 2 2 4 1 4 2 4 1 0 5534.8 6214.6 7484.7 7737.7 9474.7 10132.6 11794.5 15431.6 16517.0 27461.6 32539.2 76076.1 85146.7 10 10 12 12 20 20 21 32 34 40 41 47 47 -7 49 54 47
1 64 4 3 96 54 16 72 13 51 24 5 4 15 2 2 3 4 3 1 4 1 3 2 1 1 3 1 0 1 2 4 1 4 2 3 4 4 2 4 1 0 5142.3 5809.8 6720.7 7706.9 8142.9 11071.5 12009.7 16008.4 20922.5 29459.1 35101.3 93851.3 109850.0 10 10 11 13 14 22 25 30 36 49 51 59 64 6 58 57 50
-1 60 4 2 96 18 60 14 4 12 40 24 12 1 15 2 2 4 1 3 1 4 1 4 3 4 1 3 0 1 4 2 4 1 4 1 2 1 4 2 4 0 5136.4 5824.0 6900.0 7461.7 9109.5 9410.8 12363.8 13251.4 17369.8 22921.1 39117.6 51034.8 225067.6 10 10 13 13 15 15 22 24 27 38 51 53 60 -4 64 44 43
-1 54 4 2 96 36 24 28 32 24 7 32 16 18 16 1 2 4 2 2 2 4 4 1 4 2 3 4 0 1 3 3 3 1 1 4 1 3 2 1 2 0 5256.2 6111.8 7137.5 7985.7 9356.4 10263.7 11803.6 15837.3 16679.3 25382.6 31852.5 43902.0 108643.4 10 10 12 13 14 16 20 25 25 29 35 39 54 -20 53 58 74
-1 44 4 3 24 78 24 48 32 5 4 4 18 4 15 1 3 1 3 2 4 4 1 1 4 3 1 3 0 4 2 3 1 1 4 4 1 2 4 2 4 0 5473.0 6600.4 7125.5 8068.3 8622.0 10145.9 12899.5 16750.2 17342.0 23257.9 41899.0 60436.5 246973.0 10 11 11 12 12 14 20 23 23 30 36 38 44 -11 55 46 48
1 57 4 4 24 104 12 36 4 7 24 14 6 20 2 1 4 1 4 1 3 1 1 4 2 1 4 2 0 4 1 4 2 4 4 1 3 4 1 3 3 0 5320.2 6425.8 6728.9 8043.8 8734.1 10751.7 12903.9 13560.4 18833.2 26410.5 29273.5 63116.6 137561.5 10 11 11 13 15 17 23 23 28 41 42 46 57 5 40 52 37
-1 48 4 2 96 18 80 10 20 16 16 1 4 8 2 2 2 4 1 4 1 2 1 4 1 1 4 1 0 1 4 1 4 3 4 1 4 4 1 4 2 0 5469.0 6096.8 7334.6 7820.2 9646.7 10484.4 13067.4 13587.8 21049.1 29652.9 32096.4 80921.7 113988.0 10 10 12 12 16 24 26 26 36 37 39 41 48 -5 53 50 50
-1 56 4 1 72 54 60 10 18 16 18 7 16 6 2 2 1 3 3 3 1 2 2 3 1 4 2 2 0 2 2 2 4 3 3 2 4 1 3 3 2 0 5375.1 6248.6 6950.8 8033.2 9930.8 11242.7 12875.5 14703.7 21393.5 23097.6 38243.1 61408.8 104734.2 10 11 12 14 16 20 23 25 33 35 42 44 56 -1 57 54 38
1 67 4 4 72 36 54 30 24 32 21 8 15 6 8 1 4 3 2 3 3 2 4 3 2 3 2 4 0 2 3 2 2 3 1 2 3 2 3 1 3 0 5498.1 6436.1 7406.9 8000.3 9065.4 11057.5 12543.7 15349.7 20588.9 25027.0 38397.0 49401.0 145443.3 10 11 12 12 13 16 19 26 33 42 53 55 67 9 46 58 38
1 75 4 2 96 31 32 57 64 27 7 24 5 24 6 1 2 4 1 2 3 4 3 1 4 1 4 2 0 1 4 3 2 1 2 4 1 4 1 3 4 0 5109.4 5688.5 6865.9 7301.7 7864.0 8974.1 11379.8 15483.5 16375.8 26520.4 28729.9 65192.5 223094.0 10 10 16 17 18 20 31 36 36 42 48 61 75 2 57 39 73
-1 52 4 4 24 88 16 96 34 40 28 27 8 6 3 1 4 1 4 1 4 2 4 2 3 2 3 3 0 4 1 4 1 3 1 3 2 3 2 2 4 0 5247.5 6241.2 6506.3 7942.1 8211.6 10329.8 11102.7 14738.5 17552.4 24459.5 31934.7 53805.5 210275.8 10 11 11 15 15 19 21 23 24 26 36 42 52 -20 39 48 72
-1 55 4 2 48 18 40 15 56 42 5 10 10 12 2 1 2 2 1 2 1 4 3 1 2 2 3 1 0 3 4 3 4 1 2 4 3 3 2 4 4 0 5333.1 6386.4 7208.7 8001.2 9312.6 9465.8 11974.4 15763.2 19631.6 25388.0 33870.2 76217.9 205436.0 10 11 12 14 16 18 23 24 26 30 37 45 55 -7 62 38 57
1 53 4 1 48 54 80 13 48 36 18 15 12 8 2 2 1 2 3 4 1 4 3 2 3 2 4 1 0 3 2 1 4 1 2 3 2 3 1 4 1 0 5515.0 6445.5 7011.6 7490.1 9897.4 10182.9 12324.0 15069.7 17771.7 24941.7 29323.6 76809.7 86663.8 10 11 12 14 15 17 22 29 31 41 45 48 53 6 31 37 47
-1 44 4 1 96 36 80 13 48 9 32 24 2 15 1 1 1 4 2 4 1 4 1 4 4 1 3 1 0 1 3 1 4 1 4 1 1 4 2 4 4 0 5372.2 5946.7 7075.3 7250.8 8876.1 9161.4 12224.4 13134.2 15934.5 27250.9 34319.7 84681.2 253092.9 10 10 11 13 15 17 21 23 29 34 35 44 44 -11 55 41 38
1 65 4 1 96 54 18 52 36 12 6 12 24 8 4 1 1 4 3 1 4 3 3 1 3 3 2 2 0 1 2 4 1 2 2 4 2 2 3 3 2 0 5250.4 5770.1 6667.3 7593.9 8012.6 9702.4 11503.1 15809.7 17965.3 22318.3 37509.2 63753.6 110161.9 10 10 12 16 19 25 25 28 28 34 53 58 65 23 39 40 42
-1 42 4 1 96 18 60 12 14 22 12 8 12 5 24 2 1 4 1 3 2 1 2 3 1 3 1 4 0 1 4 2 3 4 3 2 4 2 4 1 3 0 5204.1 5988.3 7203.0 7971.8 9160.5 10323.4 12127.5 13779.9 20118.3 22698.7 38214.5 44203.1 128955.5 10 10 12 12 13 17 21 22 25 29 36 36 42 -25 61 36 67
1 73 4 3 48 78 12 88 45 20 6 24 12 24 9 1 3 2 3 1 4 3 2 1 4 2 4 3 0 3 2 4 1 2 3 4 1 3 1 2 3 0 5318.0 6379.2 6806.1 7691.2 8196.0 9632.5 12290.5 16310.7 17200.5 24271.2 29665.4 53511.4 172787.3 10 11 11 12 12 15 22 25 29 40 44 54 73 9 64 51 33
