#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   GREEDY_PLACEMENT_RANDOM_DRAFT
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar GREEDY_PLACEMENT_RANDOM_DRAFT TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_GREEDY_PLACEMENT_RANDOM_DRAFT_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 29 4 2 48 44 56 10 51 96 33 18 14 1 12 1 2 2 2 2 1 3 4 3 3 2 1 4 0 3 3 3 4 2 1 2 2 3 4 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 17 22 22 23 23 25 28 29 29 -1 30 20 9
1 39 4 4 24 66 24 54 112 66 8 36 10 18 2 1 4 1 3 1 3 4 3 1 4 1 3 2 0 4 2 4 2 1 2 4 1 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 19 19 19 23 25 30 36 36 39 13 26 19 21
1 47 4 3 24 48 24 8 40 28 30 18 4 4 6 2 3 1 3 3 2 4 2 3 3 2 1 2 0 4 2 2 3 1 3 2 2 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 12 14 17 22 24 26 31 34 47 28 19 15 18
-1 29 4 4 24 63 100 23 16 24 16 6 4 4 8 2 4 1 3 4 1 4 3 2 3 4 2 4 0 4 2 1 4 1 2 3 2 1 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 17 17 20 20 22 22 24 26 29 -4 16 17 33
1 49 4 2 48 84 20 56 66 42 24 11 20 1 6 1 2 2 4 1 4 3 3 3 1 2 1 2 0 3 1 4 1 2 2 2 4 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 17 17 17 20 20 25 28 29 35 49 16 19 29 33
1 29 4 3 24 48 42 39 51 36 30 21 9 3 4 5 3 1 3 3 3 3 3 3 3 3 3 4 0 4 2 2 2 2 2 2 2 2 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 16 16 18 22 24 24 25 29 7 22 21 15
1 33 4 3 24 22 30 57 45 5 24 11 18 1 1 1 3 1 1 2 3 3 1 3 1 3 1 1 0 4 4 3 2 2 4 2 4 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 20 21 23 23 25 26 27 29 30 33 33 5 28 18 26
1 51 4 3 72 54 84 48 80 8 9 7 3 7 4 1 3 3 2 3 3 4 1 1 1 3 1 2 0 2 3 2 2 1 4 4 4 2 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 17 19 25 31 31 39 51 51 23 20 28 13
1 36 4 3 24 16 30 48 30 20 24 21 24 18 1 1 3 1 1 3 3 2 2 3 3 4 3 1 0 4 4 2 2 3 3 2 2 1 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 15 18 20 25 29 29 30 36 36 5 12 31 22
1 57 4 4 48 32 13 72 56 30 32 18 18 4 6 1 4 2 2 1 4 4 3 4 3 3 2 2 0 3 3 4 1 1 2 1 2 2 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 18 19 23 26 28 37 42 45 57 31 14 26 16
1 44 4 4 24 32 38 16 32 96 36 2 12 8 3 1 4 1 2 2 1 2 4 3 1 3 2 3 0 4 3 3 4 3 1 2 4 2 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 16 21 25 29 35 30 33 37 44 44 20 24 12 9
1 44 4 4 24 22 30 10 42 36 15 24 1 24 12 1 4 1 1 3 1 3 3 3 4 1 4 3 0 4 4 2 4 2 2 2 1 4 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 16 19 23 25 30 36 36 38 44 44 20 10 21 24
1 35 4 4 24 22 42 120 60 108 24 20 40 6 4 1 4 1 1 2 4 4 4 2 2 4 1 1 0 4 4 3 1 1 1 3 3 1 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 18 19 23 25 26 27 29 35 5 26 11 30
1 39 4 3 24 72 40 13 24 12 4 6 6 6 8 1 3 1 4 4 1 2 2 1 3 1 3 4 0 4 1 1 4 3 3 4 2 4 2 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 13 13 16 19 20 27 27 36 37 39 39 14 25 24 14
1 33 4 4 24 88 78 84 36 68 18 18 21 6 2 2 4 1 4 3 3 2 4 3 3 3 3 2 0 4 1 2 2 3 1 2 2 2 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 16 20 21 22 22 22 23 31 31 33 6 27 19 17
1 34 4 2 24 64 44 40 36 19 40 14 4 10 6 1 2 1 4 2 4 2 1 4 2 2 2 3 0 4 1 3 1 3 4 1 3 3 3 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 13 17 25 25 26 28 34 34 34 6 19 27 28
1 38 4 1 96 16 24 64 9 15 54 32 4 7 4 2 1 4 1 3 4 1 1 3 2 2 1 1 0 1 4 2 1 4 4 2 3 3 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 16 22 24 24 28 32 33 38 11 18 27 25
1 29 4 1 72 21 120 51 88 48 10 9 8 1 1 1 1 3 1 4 3 4 3 1 1 1 1 1 0 2 4 1 2 1 2 4 4 4 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 15 15 16 18 18 21 23 24 24 24 29 3 18 9 26
1 46 4 4 24 32 26 40 26 42 48 7 24 9 2 2 4 1 2 2 4 2 3 4 1 3 3 2 0 4 3 3 1 3 2 1 4 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 20 22 26 33 33 36 38 46 19 13 27 20
1 53 4 3 48 63 24 19 24 30 12 28 24 2 1 1 3 2 3 1 1 1 2 2 2 3 2 1 0 3 2 4 4 4 3 3 3 2 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 20 29 42 45 47 51 53 53 53 53 16 20 37 20
1 46 4 3 48 42 40 19 16 26 24 40 18 2 2 2 3 2 2 4 1 4 2 2 4 2 1 2 0 3 3 1 4 1 3 3 1 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 19 19 25 28 30 32 37 41 46 22 15 20 24
1 48 4 3 24 22 84 57 54 10 24 40 4 8 5 2 3 1 1 4 3 3 1 3 4 4 4 1 0 4 4 1 2 2 4 2 1 1 1 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 15 15 16 21 28 30 30 30 37 45 48 26 20 22 14
-1 31 4 1 24 48 42 18 39 48 16 32 8 6 1 1 1 1 3 3 1 3 4 2 4 2 3 1 0 4 2 2 4 2 1 3 1 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 19 21 23 23 23 28 31 31 -5 32 36 12
-1 36 4 2 72 36 45 56 22 10 39 36 32 9 4 1 2 3 2 3 4 2 1 3 3 4 3 4 0 2 3 2 1 3 4 2 2 1 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 16 22 29 33 33 33 33 36 -6 13 42 20
-1 29 4 1 48 27 50 64 48 12 48 8 16 3 8 1 1 2 1 2 4 3 1 4 4 2 1 4 0 3 4 3 1 2 4 1 1 3 4 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 14 14 15 19 21 21 26 29 29 29 -8 15 19 37
1 47 4 4 24 32 14 72 36 42 33 22 24 6 6 1 4 1 2 1 4 3 3 3 2 4 1 2 0 4 3 4 1 2 2 2 3 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 15 17 23 24 27 30 34 40 47 24 13 23 23
1 37 4 4 48 81 16 26 42 51 34 16 28 18 6 1 4 2 3 1 1 3 3 2 1 2 3 3 0 3 2 4 4 2 2 3 4 3 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 16 18 21 26 28 29 30 30 37 9 17 28 12
-1 17 4 2 72 48 38 8 12 16 39 2 2 20 3 3 2 3 3 2 2 3 1 3 2 2 4 3 0 2 2 3 3 2 4 2 3 3 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 14 14 17 21 14 14 15 15 17 -21 19 14 38
1 47 4 4 24 21 16 32 36 14 6 10 4 12 24 1 4 1 1 1 4 3 1 1 2 4 4 4 0 4 4 4 1 2 4 4 3 1 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 16 17 17 19 27 31 39 39 47 47 47 13 19 34 27
1 45 4 4 24 66 34 40 26 22 20 7 14 6 2 2 4 1 3 2 2 2 2 2 1 2 1 2 0 4 2 3 3 3 3 3 4 3 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 18 21 27 29 32 34 38 40 45 18 11 27 22
1 37 4 3 96 31 26 9 18 28 16 24 4 20 18 2 3 4 1 1 1 3 2 2 2 4 4 3 0 1 4 4 4 2 3 3 3 1 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 13 15 15 19 21 27 27 28 33 37 9 24 21 28
-1 21 4 4 24 112 57 72 72 24 36 12 6 16 2 1 4 1 4 3 4 4 4 4 3 2 4 2 0 4 1 2 1 1 1 1 2 3 1 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 14 15 15 15 21 21 21 21 -4 25 13 25
1 31 4 3 24 32 30 60 36 48 24 6 18 16 3 1 3 1 2 2 3 3 4 3 1 3 4 3 0 4 3 3 2 2 1 2 4 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 17 19 20 20 23 27 29 29 29 31 4 13 25 27
1 49 4 4 48 18 14 14 24 64 16 14 24 3 12 5 4 2 1 1 1 2 4 2 1 3 3 2 0 3 4 4 4 3 1 3 4 2 2 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 21 24 31 35 35 35 40 49 28 21 15 16
1 39 4 2 24 104 48 69 54 36 64 28 24 18 4 1 2 1 4 2 3 3 2 4 2 4 3 1 0 4 1 3 2 2 3 1 3 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 18 24 26 30 30 35 37 37 39 39 10 29 17 11
1 43 4 3 24 32 36 48 24 45 20 40 21 18 6 2 3 1 2 2 3 2 3 2 4 3 3 2 0 4 3 3 2 3 2 3 1 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 15 19 22 27 31 31 36 38 43 5 38 18 23
1 50 4 1 96 81 20 60 36 22 26 27 32 4 6 2 1 4 3 1 2 3 2 2 3 4 4 3 0 1 2 4 3 2 3 3 2 1 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 13 17 19 19 22 32 34 36 36 46 50 21 23 29 15
0 26 4 3 24 27 54 16 30 48 48 36 27 2 4 1 3 1 1 3 1 2 3 4 3 3 2 4 0 4 4 2 4 3 2 1 2 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 15 17 21 25 25 26 26 26 26 26 0 26 14 16
1 43 4 2 48 63 28 40 16 52 10 24 9 6 3 1 2 2 3 1 2 4 4 1 4 3 3 3 0 3 2 4 3 1 1 4 1 2 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 18 22 22 25 29 31 32 35 36 43 8 35 18 29
-1 30 4 2 96 18 42 84 18 11 32 8 4 4 40 2 2 4 1 2 3 1 1 4 2 1 4 4 0 1 4 3 2 4 4 1 3 4 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 13 16 19 19 23 26 26 28 30 -7 21 37 20
1 30 4 2 24 32 52 39 40 14 42 18 36 4 6 1 2 1 2 4 3 4 1 3 3 4 1 2 0 4 3 1 2 1 4 2 2 1 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 15 15 16 20 20 22 26 30 30 14 15 14 16
1 53 4 4 24 32 15 24 38 12 20 12 16 3 9 2 4 1 2 1 2 2 2 2 2 2 1 3 0 4 3 4 3 3 3 3 3 3 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 20 26 27 29 34 37 41 44 53 26 14 19 27
-1 24 4 3 24 48 80 20 32 18 16 48 3 1 32 2 3 1 3 4 2 4 3 4 4 3 1 4 0 4 2 1 3 1 2 1 1 2 4 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 15 17 21 23 23 23 23 23 24 -6 30 14 24
1 56 4 4 24 64 60 38 44 34 24 24 30 8 8 1 4 1 4 3 2 2 2 2 3 3 4 4 0 4 1 2 3 3 3 3 2 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 15 20 24 30 37 40 40 44 56 27 12 11 29
1 31 4 2 48 78 42 34 104 18 64 18 4 4 4 1 2 2 3 3 2 4 1 4 3 2 1 2 0 3 2 2 3 1 4 1 2 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 14 15 15 19 24 27 25 28 31 31 6 25 20 20
1 39 4 1 72 16 13 63 6 14 7 11 2 3 9 1 1 3 1 1 3 3 2 1 1 1 1 3 0 2 4 4 2 2 3 4 4 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 18 18 18 19 26 28 29 35 39 39 12 14 19 27
1 31 4 1 96 48 36 42 26 45 10 18 6 12 3 1 1 4 3 3 3 2 3 2 3 3 2 3 0 1 2 2 2 3 2 3 2 2 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 12 13 15 19 23 29 29 31 31 2 13 15 29
1 34 4 1 24 36 60 32 88 40 7 40 24 4 28 2 1 1 2 3 2 4 4 1 4 4 4 4 0 4 3 2 3 1 1 4 1 1 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 17 20 26 26 29 29 29 29 29 34 10 21 20 24
1 43 4 1 24 66 36 32 12 22 8 9 32 16 6 1 1 1 3 2 2 1 2 1 1 4 4 3 0 4 2 3 3 4 3 4 4 1 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 18 20 21 25 30 34 37 43 43 17 26 21 24
1 33 4 4 24 64 78 39 24 24 16 16 8 10 8 1 4 1 4 3 3 3 4 2 4 2 2 4 0 4 1 2 2 2 1 3 1 3 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 12 12 12 12 14 14 18 25 27 33 2 27 21 31
1 46 4 2 48 32 38 30 42 36 36 24 18 3 4 1 2 2 2 2 2 3 3 3 4 3 1 2 0 3 3 3 3 2 2 2 1 2 4 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 16 21 23 26 26 31 35 37 46 22 19 20 24
1 51 4 1 48 66 44 25 10 56 30 5 12 6 16 2 1 2 3 2 1 1 4 3 1 2 2 4 0 3 2 3 4 4 1 2 4 3 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 21 21 24 32 34 38 43 45 51 28 23 14 15
1 47 4 1 96 58 32 54 28 30 5 16 16 4 2 2 1 4 2 2 3 2 2 1 4 4 2 1 0 1 3 3 2 3 3 4 1 1 3 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 18 23 29 34 34 36 38 40 47 27 20 16 18
-1 33 4 3 24 66 120 69 80 36 72 6 26 36 4 3 3 1 3 4 3 4 2 3 1 2 3 4 0 4 2 1 2 1 3 2 4 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 17 17 22 22 23 32 32 32 33 -8 6 10 41
1 47 4 3 24 44 54 88 69 28 20 16 4 8 4 1 3 1 2 3 4 3 2 2 4 1 2 2 0 4 3 2 1 2 3 3 1 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 19 19 25 28 30 30 33 34 37 47 24 23 12 20
-1 28 4 4 96 16 39 64 14 28 10 6 8 2 3 1 4 4 1 3 4 2 2 2 3 2 2 3 0 1 4 2 1 3 3 3 2 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 20 21 23 26 28 28 28 -1 29 28 15
1 34 4 2 48 18 80 84 114 12 4 16 3 6 8 1 2 2 1 4 3 3 3 2 2 1 3 4 0 3 4 1 2 2 2 3 3 4 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 15 15 19 24 26 26 26 34 3 31 30 16
1 34 4 1 72 64 32 36 66 30 38 10 33 3 2 1 1 3 4 2 2 3 3 2 2 3 1 2 0 2 1 3 3 2 2 3 3 2 4 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 13 13 15 19 24 30 32 34 34 10 16 24 24
-1 28 4 4 24 16 104 32 96 96 56 12 4 14 12 1 4 1 1 4 4 4 4 4 3 1 2 3 0 4 4 1 1 1 1 1 2 4 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 13 16 17 19 19 20 24 28 28 -3 30 31 24
1 42 4 4 24 44 57 14 20 11 28 24 3 3 1 1 4 1 2 3 1 1 1 2 4 1 1 1 0 4 3 2 4 4 4 3 1 4 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 21 25 27 32 34 36 42 42 42 17 25 12 9
-1 33 4 2 24 32 88 13 40 48 10 16 40 24 1 1 2 1 2 4 1 4 4 1 2 4 4 1 0 4 3 1 4 1 1 4 3 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 15 15 15 20 24 24 24 25 33 -3 19 36 32
-1 24 4 2 72 16 54 80 30 60 57 16 6 4 16 1 2 3 1 3 4 3 4 3 2 1 4 4 0 2 4 2 1 2 1 2 3 4 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 18 18 21 21 21 23 23 23 24 -9 21 33 13
1 37 4 1 72 21 84 10 24 54 13 28 2 6 1 3 1 3 1 3 1 4 3 1 4 1 2 1 0 2 4 2 4 1 2 4 1 4 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 15 15 18 21 22 28 34 34 37 14 19 23 15
1 35 4 1 96 27 42 76 64 16 24 6 3 6 5 2 1 4 1 2 4 4 2 4 3 3 3 1 0 1 4 3 1 1 3 1 2 2 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 16 16 16 17 19 19 19 19 27 35 5 12 10 30
1 41 4 1 24 66 30 84 10 8 20 33 12 6 4 2 1 1 3 1 3 1 1 2 3 2 2 2 0 4 2 4 2 4 4 3 2 3 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 19 22 23 25 28 29 30 31 34 41 21 19 20 18
1 50 4 3 24 104 60 39 14 18 8 10 3 2 1 2 3 1 4 3 3 1 3 2 2 3 1 1 0 4 1 2 2 4 2 3 3 2 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 20 20 24 28 29 34 41 50 26 19 22 24
1 40 4 3 24 54 21 56 17 22 80 14 5 12 1 1 3 1 3 1 4 1 1 4 2 1 2 1 0 4 2 4 1 4 4 1 3 4 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 18 18 22 25 25 26 33 37 40 40 3 31 37 10
1 42 4 3 24 21 60 112 20 96 42 18 32 2 6 1 3 1 1 3 4 1 4 3 2 4 1 3 0 4 4 2 1 4 1 2 3 1 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 16 16 23 23 31 33 33 37 37 42 15 16 27 12
1 41 4 2 48 48 22 34 18 30 36 30 21 8 2 1 2 2 3 1 2 1 3 3 3 3 4 1 0 3 2 4 3 4 2 2 2 2 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 15 18 21 23 27 30 32 32 34 41 12 18 29 22
-1 26 4 2 24 22 32 46 36 27 30 12 15 16 2 1 2 1 1 4 2 3 3 3 3 3 4 2 0 4 4 1 3 2 2 2 2 2 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 15 17 17 19 19 20 22 26 26 -13 26 31 39
1 37 4 2 24 81 90 105 84 44 23 48 45 16 4 2 2 1 3 3 3 3 2 1 4 3 4 4 0 4 2 2 2 2 3 4 1 2 1 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 16 20 22 29 31 33 33 35 35 37 16 20 21 13
-1 33 4 4 48 48 72 66 54 48 20 24 12 8 8 1 4 2 3 4 3 3 3 2 3 3 2 4 0 3 2 1 2 2 2 3 2 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 12 15 16 16 18 29 29 31 33 33 -6 12 39 19
1 48 4 4 48 44 16 18 60 16 6 48 27 8 8 1 4 2 2 1 1 3 1 1 4 3 2 4 0 3 3 4 4 2 4 4 1 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 19 19 28 32 32 36 39 41 48 19 29 22 26
1 38 4 1 48 21 20 56 10 18 9 8 8 18 1 1 1 2 1 2 4 1 3 1 1 4 3 1 0 3 4 3 1 4 2 4 4 1 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 16 18 20 22 30 32 37 38 38 15 23 10 16
1 45 4 1 72 16 16 56 30 13 8 18 3 16 9 1 1 3 1 2 4 3 1 1 3 1 4 3 0 2 4 3 1 2 4 4 2 4 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 17 19 26 34 36 38 42 45 45 14 29 31 14
-1 35 4 4 24 18 12 56 36 48 12 20 27 12 3 1 4 1 1 1 4 2 4 1 2 3 4 3 0 4 4 4 1 3 1 4 3 2 1 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 14 17 19 21 30 33 33 35 35 -8 11 43 30
1 31 4 2 24 16 45 45 16 44 32 24 18 24 4 4 2 1 1 3 3 2 4 2 2 3 4 4 0 4 4 2 2 3 1 3 3 2 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 18 24 27 29 29 31 31 31 10 17 21 14
1 43 4 2 24 18 15 39 72 16 16 8 8 9 3 1 2 1 1 1 3 4 2 2 1 1 3 3 0 4 4 4 2 1 3 3 4 4 2 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 16 18 22 24 26 28 34 36 36 43 19 9 20 24
0 39 4 4 24 54 40 34 56 42 36 10 5 2 4 2 4 1 3 2 2 4 3 3 1 1 2 4 0 4 2 3 3 1 2 2 4 4 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 15 20 20 24 26 30 37 39 39 39 0 25 39 12
