#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   TRUE_RANDOM
# Opponent strategy: TRUE_RANDOM
# 
# Max search time: 0.1 (s)
# Max playouts: 0
# Runs: 1000
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar TRUE_RANDOM TRUE_RANDOM 0.1 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_TRUE_RANDOM_vs_TRUE_RANDOM_G1000_T0.1_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
-1 21 4 3 96 27 104 40 16 16 6 5 15 4 8 1 3 4 1 4 2 2 2 1 1 3 4 4 0 1 4 1 3 3 3 4 4 2 1 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 1 1 1 2 12 13 15 21 21 21 21 -4 24 18 25
-1 20 4 2 96 36 27 75 36 8 5 16 3 9 1 1 2 4 2 1 3 2 2 1 2 1 3 1 0 1 3 4 2 3 3 4 3 4 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 17 18 20 20 22 16 19 20 20 20 -4 24 18 18
1 28 4 2 72 27 23 10 9 66 16 10 5 6 4 1 2 3 1 1 1 1 3 1 2 1 3 2 0 2 4 4 4 4 2 4 3 4 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 16 20 20 23 24 26 26 28 28 2 13 13 26
-1 18 4 2 72 16 30 48 5 28 32 10 24 4 1 1 2 3 1 2 4 1 2 4 2 4 2 1 0 2 4 3 1 4 3 1 3 1 3 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 14 14 15 18 12 14 16 18 18 18 -8 17 26 25
-1 24 4 1 96 64 14 18 4 36 24 10 4 4 1 1 1 4 4 1 1 2 3 3 2 1 2 1 0 1 1 4 4 3 2 2 3 4 3 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 3 4 6 9 12 17 18 20 24 24 -10 9 34 29
-1 23 4 1 72 54 48 11 56 22 16 8 12 4 6 1 1 3 2 4 1 4 2 2 2 4 4 1 0 2 3 1 4 1 3 3 3 1 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 16 18 18 21 21 21 23 23 -8 20 31 24
-1 19 4 3 48 32 26 16 26 18 16 44 4 12 1 1 3 2 2 2 1 2 1 2 4 2 4 1 0 3 3 3 4 3 4 3 1 3 1 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 14 16 19 21 16 17 19 19 19 -4 23 18 19
-1 23 4 3 72 32 36 32 10 72 24 6 6 8 1 1 3 3 2 2 2 1 4 2 1 3 4 1 0 2 3 3 3 4 1 3 4 2 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 2 6 6 10 16 16 20 23 23 -5 14 19 28
1 26 4 1 72 72 16 56 60 16 24 16 12 8 9 1 1 3 4 1 4 3 4 4 2 3 4 3 0 2 1 4 1 2 1 1 3 2 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 8 8 8 10 17 21 26 26 1 12 25 19
1 46 4 2 96 54 36 36 11 18 8 1 7 3 2 1 2 4 3 3 4 1 3 1 1 1 1 1 0 1 2 2 1 4 2 4 4 4 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 14 16 18 22 24 27 30 46 17 19 29 13
-1 16 4 3 48 87 16 18 72 64 18 33 4 3 12 1 3 2 3 1 1 4 4 1 3 1 3 2 0 3 2 4 4 1 1 4 2 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 15 7 7 9 11 13 15 15 16 16 -15 22 31 12
-1 16 4 2 96 32 48 48 17 11 30 32 3 4 1 1 2 4 2 2 3 1 1 3 4 1 2 1 0 1 3 3 2 4 4 2 1 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 11 14 6 8 8 13 14 14 16 -15 31 29 17
-1 26 4 2 72 144 42 64 40 60 20 24 24 2 8 1 2 3 4 3 4 4 4 2 3 4 2 4 0 2 1 2 1 1 1 3 2 1 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 13 14 16 20 20 26 26 26 -6 13 32 25
1 24 4 3 96 32 104 12 3 18 8 24 6 3 16 1 3 4 2 4 1 1 2 2 2 2 3 4 0 1 3 1 4 4 3 3 3 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 13 5 7 9 14 21 22 24 24 3 5 21 16
-1 22 4 4 96 64 48 64 15 24 26 45 12 4 3 1 4 4 4 3 4 1 2 2 3 2 2 3 0 1 1 2 1 4 3 3 2 3 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 10 12 18 22 13 14 17 22 22 -12 34 17 34
-1 20 4 2 48 66 14 12 28 48 10 20 4 12 1 1 2 2 3 1 1 2 4 2 2 2 3 1 0 3 2 4 4 3 1 3 3 3 2 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 3 5 6 13 13 16 18 18 18 20 20 -15 35 23 25
-1 20 4 3 96 144 93 100 57 32 24 6 1 6 4 1 3 4 4 3 4 3 4 2 2 1 3 2 0 1 1 2 1 2 1 3 3 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 16 16 17 18 18 18 20 20 -6 20 26 13
0 28 4 2 96 48 60 16 10 4 10 16 12 10 3 1 2 4 3 4 1 2 1 2 4 2 2 1 0 1 2 1 4 3 4 3 1 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 12 14 16 18 21 22 26 28 28 0 14 28 11
-1 16 4 2 24 63 30 36 14 40 6 10 16 4 3 1 2 1 3 2 2 1 4 3 2 4 2 3 0 4 2 3 3 4 1 2 3 1 3 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 5 6 7 9 9 11 16 16 16 16 -6 22 22 6
1 20 4 4 24 29 25 52 4 32 4 1 9 12 2 1 4 1 1 1 4 1 4 2 1 3 3 2 0 4 4 4 1 4 1 3 4 2 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 17 7 10 13 15 20 20 20 2 18 10 10
-1 16 4 3 48 144 90 90 6 16 18 4 12 15 4 1 3 2 4 3 3 3 2 2 1 2 3 4 0 3 1 2 2 2 3 3 4 3 2 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 5 5 6 8 10 10 15 16 16 -20 26 29 36
-1 24 4 1 72 48 88 50 48 64 44 12 12 1 12 1 1 3 3 4 2 4 4 4 3 3 1 3 0 2 2 1 3 1 1 1 2 2 4 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 12 14 16 16 16 21 23 24 24 -6 20 12 30
1 30 4 1 24 48 40 24 11 14 12 9 8 6 6 1 1 1 3 2 2 1 2 2 3 2 3 3 0 4 2 3 3 4 3 3 2 3 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 15 23 25 25 27 29 30 30 30 1 18 24 29
1 41 4 1 48 54 16 6 24 5 6 6 4 18 4 1 1 2 2 1 1 3 1 1 2 1 3 2 0 3 3 4 4 2 4 4 3 4 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 17 20 21 26 30 34 36 41 10 27 31 14
-1 17 4 2 48 42 25 12 20 44 48 20 1 2 3 1 2 2 2 1 2 1 4 4 4 1 2 3 0 3 3 4 3 4 1 1 1 4 3 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 15 17 9 10 10 14 17 17 17 17 -10 27 25 20
1 25 4 2 24 108 24 15 11 36 14 4 3 3 4 3 2 1 3 2 1 1 3 2 4 1 3 4 0 4 2 3 4 4 2 3 1 4 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 14 16 18 9 12 12 13 16 16 25 7 18 17 15
1 38 4 2 96 66 104 48 14 39 16 5 16 6 4 2 2 4 3 4 4 1 3 2 1 2 3 1 0 1 2 1 1 4 2 3 4 3 2 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 12 12 13 13 13 15 17 25 31 38 13 25 21 18
-1 15 4 1 72 36 36 64 14 13 14 3 12 6 4 1 1 3 2 2 4 2 1 2 3 4 3 2 0 2 3 3 1 3 4 3 2 1 2 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 12 4 10 11 12 14 15 15 -10 10 24 25
1 26 4 1 96 16 40 16 68 6 14 6 6 1 1 4 1 4 1 4 4 4 1 2 3 3 1 1 0 1 4 1 1 1 4 3 2 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 13 14 15 21 25 25 25 26 7 19 14 18
-1 25 4 2 96 48 48 42 6 40 12 18 4 8 2 1 2 4 3 3 3 1 4 3 3 1 2 2 0 1 2 2 2 4 1 2 2 4 3 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 14 18 18 18 19 20 20 25 25 -15 40 13 33
-1 18 4 3 72 144 36 69 66 60 38 8 14 16 6 1 3 3 4 2 3 3 3 2 2 2 4 3 0 2 1 3 2 2 2 3 3 3 1 2 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 11 11 12 13 14 15 17 18 18 -13 31 15 14
-1 25 4 2 72 36 57 36 88 26 48 6 4 8 2 1 2 3 2 3 2 4 2 4 2 1 2 1 0 2 3 2 3 1 3 1 3 4 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 13 3 7 9 11 16 22 25 25 -7 32 25 16
-1 17 4 3 48 52 20 8 42 1 6 40 24 24 6 1 3 2 2 2 1 3 1 3 4 4 4 2 0 3 3 3 4 2 4 2 1 1 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 20 10 14 16 16 16 16 17 17 -6 23 12 22
-1 17 4 3 96 62 90 26 81 18 11 8 12 1 4 1 3 4 2 3 1 3 3 1 2 2 1 2 0 1 3 2 4 2 2 4 3 3 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 1 4 8 8 9 15 16 16 17 17 -8 19 24 25
-1 9 4 3 96 144 28 45 48 48 4 18 2 12 4 1 3 4 4 2 3 2 4 1 3 2 3 4 0 1 1 3 2 3 1 4 2 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 0 1 2 3 3 5 5 8 9 9 9 -20 29 24 26
-1 14 4 1 72 32 80 46 48 16 16 24 8 2 2 2 1 3 2 4 2 4 2 2 4 4 2 2 0 2 3 1 3 1 3 3 1 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 11 2 4 5 7 9 9 14 14 14 -12 26 20 19
-1 19 4 3 72 48 38 8 24 24 16 24 8 20 3 1 3 3 3 2 4 3 3 2 3 4 4 1 0 2 2 3 1 2 2 3 2 1 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 10 2 4 6 8 10 11 19 19 -5 23 24 23
-1 16 4 4 96 18 84 24 32 19 5 10 20 8 2 1 4 4 1 4 4 2 1 1 2 4 4 2 0 1 4 1 1 3 4 4 3 1 1 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 12 12 12 18 9 11 14 16 16 16 16 -12 20 28 21
-1 21 4 4 48 144 16 18 18 60 32 6 6 2 4 2 4 2 4 1 3 1 4 4 3 1 1 4 0 3 1 4 2 4 1 1 2 4 4 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 13 14 16 16 10 10 12 14 14 21 -22 24 17 43
-1 15 4 4 72 72 64 96 80 3 4 40 28 30 1 3 4 3 4 4 4 4 3 4 4 4 3 1 0 2 1 1 1 1 2 1 1 1 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 10 10 10 10 10 11 12 12 15 -27 28 24 42
1 35 4 3 72 21 28 76 44 40 24 4 6 12 12 2 3 3 1 2 4 4 4 4 1 1 3 3 0 2 4 3 1 1 1 1 4 4 2 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 14 15 15 17 17 19 25 25 27 35 8 22 20 27
1 38 4 2 96 54 12 54 46 4 64 36 6 2 2 1 2 4 3 1 3 2 1 4 4 2 1 2 0 1 2 4 2 3 4 1 1 3 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 13 14 17 20 23 26 27 30 38 12 17 26 26
-1 14 4 4 72 64 20 72 26 6 15 20 6 4 4 1 4 3 4 2 4 2 1 3 4 2 2 4 0 2 1 3 1 3 4 2 1 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 11 11 2 6 8 8 10 13 14 14 -20 28 7 34
-1 28 4 2 96 93 64 32 27 9 24 5 2 8 2 4 2 4 3 4 4 3 1 4 1 1 4 2 0 1 2 1 1 2 4 1 4 4 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 10 10 13 17 19 21 23 25 25 28 -3 25 31 28
1 31 4 4 48 44 104 88 4 20 10 3 7 24 1 2 4 2 2 4 4 1 2 2 1 1 4 1 0 3 3 1 1 4 3 3 4 4 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 13 13 14 15 17 21 22 28 28 31 6 14 23 25
-1 26 4 2 48 48 32 54 69 8 20 5 32 2 2 1 2 2 3 2 3 3 4 2 1 4 1 2 0 3 2 3 2 2 1 3 4 1 4 3 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 16 8 8 8 9 19 21 26 26 26 -13 22 39 23
-1 16 4 3 24 54 90 16 28 12 8 40 1 7 4 1 3 1 3 3 4 4 1 4 4 1 1 2 0 4 2 2 1 1 4 1 1 4 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 5 5 7 9 11 13 13 15 16 16 -10 14 26 19
1 25 4 4 48 21 52 32 54 28 24 4 2 3 24 1 4 2 1 2 2 3 4 3 4 1 3 4 0 3 4 3 3 2 1 2 1 4 2 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 17 18 18 19 19 23 23 23 25 8 15 17 12
1 27 4 2 72 36 120 66 17 48 3 36 3 7 12 1 2 3 2 4 2 1 4 3 3 3 1 2 0 2 3 1 3 4 1 2 2 2 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 4 6 13 13 13 20 20 23 27 27 8 17 15 19
-1 21 4 3 96 64 19 56 20 42 30 21 4 3 1 1 3 4 4 1 2 1 3 3 3 2 3 1 0 1 1 4 3 4 2 2 2 3 2 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 12 15 7 7 12 15 17 21 21 21 -6 26 25 27
-1 13 4 3 24 32 78 51 40 17 10 32 2 8 1 1 3 1 2 3 3 4 1 1 4 2 4 1 0 4 3 2 2 1 4 4 1 3 1 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 13 14 14 8 9 11 12 13 13 13 -11 24 14 20
-1 11 4 3 96 16 22 16 34 52 42 12 4 12 2 1 3 4 1 1 4 2 4 3 2 4 2 2 0 1 4 4 1 3 1 2 3 1 3 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 15 8 8 9 11 11 11 11 11 -17 22 28 18
-1 17 4 3 24 44 23 10 12 27 42 21 8 6 3 1 3 1 2 1 1 3 3 3 3 4 2 3 0 4 3 4 4 2 2 2 2 1 3 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 14 8 10 10 11 11 12 12 17 17 17 -6 12 23 13
1 44 4 4 96 18 44 26 16 18 4 18 3 9 6 2 4 4 1 2 2 1 3 1 3 1 3 2 0 1 4 3 3 4 2 4 2 4 2 3 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 14 16 21 21 25 26 30 33 39 44 25 18 10 19
-1 13 4 4 24 52 30 12 64 54 36 56 30 3 1 1 4 1 2 3 3 4 3 3 4 3 3 1 0 4 3 2 2 1 2 2 1 2 2 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 14 15 16 16 16 19 21 13 13 13 13 -30 29 43 23
-1 16 4 4 24 64 76 18 28 28 7 18 6 3 12 1 4 1 4 4 1 2 2 1 3 2 3 4 0 4 1 1 4 3 3 4 2 3 2 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 15 6 9 11 13 15 15 16 16 -3 19 12 17
-1 24 4 2 24 42 32 60 54 64 10 12 6 4 4 1 2 1 2 2 3 3 4 1 3 2 2 4 0 4 3 3 2 2 1 4 2 3 3 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 13 14 16 17 9 11 14 16 19 24 24 24 -2 13 22 26
-1 16 4 4 48 72 48 23 15 32 10 33 6 1 6 2 4 2 4 4 1 1 4 1 3 3 1 1 0 3 1 1 4 4 1 4 2 2 4 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 3 5 5 9 14 14 14 15 16 -10 19 19 26
-1 28 4 2 24 64 30 24 40 9 30 6 14 10 16 1 2 1 4 3 3 2 1 3 1 2 2 4 0 4 1 2 2 3 4 2 4 3 3 1 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 13 14 16 21 25 26 28 28 -8 12 32 36
-1 15 4 2 24 72 40 104 52 5 28 18 10 4 8 1 2 1 4 2 4 4 1 2 3 2 4 4 0 4 1 3 1 1 4 3 2 3 1 1 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 14 14 14 16 9 11 15 15 15 15 -16 31 29 27
-1 18 4 2 72 66 104 30 42 80 12 6 4 10 2 2 2 3 3 4 2 3 4 3 1 1 2 2 0 2 2 1 3 2 1 2 4 4 3 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 3 3 3 3 5 6 11 11 18 -20 24 24 38
-1 19 4 4 24 44 90 36 80 9 7 21 9 4 12 1 4 1 2 3 3 4 1 1 3 3 4 4 0 4 3 2 2 1 4 4 2 2 1 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 16 8 9 12 16 17 17 19 19 -13 21 32 17
1 28 4 4 96 54 27 75 17 22 3 11 24 1 3 1 4 4 3 1 3 1 1 1 1 3 1 3 0 1 2 4 2 4 4 4 4 2 4 2 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 13 15 18 9 11 14 15 21 28 28 8 20 13 15
-1 22 4 2 96 54 38 54 63 12 24 15 12 6 8 1 2 4 3 2 2 3 3 4 3 3 2 4 0 1 2 3 3 2 2 1 2 2 3 1 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 13 14 14 16 17 18 20 22 22 -3 25 16 19
-1 15 4 1 48 66 19 19 14 88 27 20 4 1 1 1 1 2 3 1 1 1 4 3 4 1 1 1 0 3 2 4 4 4 1 2 1 4 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 13 14 17 20 10 11 12 13 15 15 15 -21 25 36 18
1 40 4 2 96 64 46 52 84 112 38 3 14 1 4 1 2 4 4 2 2 3 4 2 1 2 1 1 0 1 1 3 3 2 1 3 4 3 4 4 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 10 13 6 8 11 13 14 17 21 32 40 2 13 38 8
-1 22 4 2 96 27 66 72 32 30 27 24 6 3 4 1 2 4 1 3 4 4 2 3 4 2 1 2 0 1 4 2 1 1 3 2 1 3 4 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 3 4 6 6 11 15 15 17 21 22 22 -14 20 36 21
-1 16 4 4 96 62 16 56 45 10 3 3 3 1 6 1 4 4 2 1 4 3 1 1 1 1 1 3 0 1 3 4 1 2 4 4 4 4 4 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 3 5 5 6 11 12 13 16 16 16 16 -18 13 34 20
-1 19 4 3 48 63 8 11 6 48 7 6 3 8 4 1 3 2 3 1 1 1 4 1 2 3 4 2 0 3 2 4 4 4 1 4 3 2 1 3 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 12 13 15 6 6 8 13 13 15 19 19 -16 17 34 35
-1 20 4 1 96 66 80 63 46 8 12 12 8 3 1 1 1 4 3 4 3 2 2 1 3 4 1 1 0 1 2 1 2 3 3 4 2 1 4 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 11 11 13 16 17 11 11 11 17 20 20 -5 25 22 23
-1 10 4 1 72 16 72 56 88 12 4 28 16 4 3 6 1 3 1 4 4 4 3 4 4 2 4 3 0 2 4 1 1 1 2 1 1 3 1 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 13 13 3 5 5 5 9 9 9 10 -25 35 18 11
1 32 4 2 48 58 19 18 8 7 8 3 12 16 2 1 2 2 2 1 3 1 1 2 1 4 4 2 0 3 3 4 2 4 4 3 4 1 1 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 16 17 18 21 22 25 28 30 30 32 9 20 15 23
-1 27 4 2 96 48 30 80 72 17 4 2 3 1 6 4 2 4 3 2 4 4 1 1 1 1 1 3 0 1 2 3 1 1 4 4 4 4 4 2 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 12 14 20 22 24 15 15 23 27 -2 9 29 28
1 42 4 2 24 22 14 20 32 20 5 16 8 12 4 2 2 1 1 1 1 4 4 1 4 4 3 2 0 4 4 4 4 1 1 4 1 1 2 3 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 15 16 16 20 26 28 28 28 33 42 8 15 15 34
-1 11 4 4 96 16 54 76 54 42 10 26 6 8 1 1 4 4 1 3 4 3 3 1 2 3 4 1 0 1 4 2 1 2 2 4 3 2 1 4 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 10 11 12 14 14 16 19 10 10 10 11 11 -21 16 23 32
-1 22 4 2 24 22 64 21 45 30 7 4 1 1 6 3 2 1 1 4 1 3 3 1 4 1 1 1 0 4 4 1 4 2 2 4 1 4 4 4 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 12 18 18 19 11 11 15 15 16 16 17 22 -4 11 21 26
1 37 4 4 72 54 46 72 9 28 6 15 15 2 16 2 4 3 3 2 4 1 2 1 3 3 2 4 0 2 2 3 1 4 3 4 2 2 3 1 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 13 16 16 18 19 20 23 24 29 32 37 16 19 21 15
-1 16 4 2 24 22 28 108 28 18 6 16 4 4 3 1 2 1 1 1 4 2 2 3 2 4 4 3 0 4 4 4 1 3 3 2 3 1 1 2 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 3 5 6 7 11 11 11 11 16 16 16 -13 29 14 16
1 33 4 3 48 88 23 40 11 36 18 18 8 4 1 1 3 2 4 1 2 1 3 2 3 2 2 1 0 3 1 4 3 4 2 3 2 3 3 4 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 11 12 5 10 12 13 17 23 28 32 32 33 10 21 12 23
