#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_WDL
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_WDL FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_WDL_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 52 4 2 72 66 40 56 44 3 30 2 15 4 12 2 2 3 3 2 4 4 1 3 1 3 1 3 0 2 2 3 1 1 4 2 4 2 4 2 2 0 5010.4 5749.1 6345.3 7244.9 7690.6 8801.7 11115.1 12037.8 16576.4 18198.5 26133.5 31194.7 43508.1 10 11 13 14 15 18 20 24 30 31 43 45 52 12 38 40 39
0 52 4 4 24 72 16 72 42 11 48 4 16 3 6 1 4 1 4 1 4 3 1 4 1 4 3 1 0 4 1 4 1 2 4 1 4 1 2 4 4 0 5033.8 6050.6 6177.5 7580.3 7891.3 8957.4 11116.7 11496.4 16020.6 16782.4 23212.1 39447.9 57349.4 10 12 12 18 26 28 34 34 43 45 51 52 52 0 52 52 40
1 71 4 2 72 44 72 20 18 48 36 20 20 10 16 2 2 3 2 4 2 2 4 4 4 4 2 4 0 2 3 1 3 3 1 1 1 1 3 1 1 0 4942.2 5674.2 6375.4 7146.9 8036.5 9115.5 10099.5 11545.5 14091.4 17320.0 24510.9 28251.1 39711.2 10 10 11 11 12 13 16 24 33 44 48 56 71 11 60 26 48
0 54 4 4 24 88 54 20 8 24 14 15 8 24 2 1 4 1 4 3 2 1 4 2 3 2 4 1 0 4 1 2 3 4 1 3 2 3 1 4 2 0 5084.5 6177.1 6409.3 7349.1 8309.8 9615.1 10005.3 12468.9 14012.5 18501.2 21728.8 34447.8 40534.2 10 12 12 13 14 20 20 22 25 32 36 41 54 0 54 32 53
1 59 4 2 72 36 36 42 26 56 4 32 4 4 16 2 2 3 2 2 2 2 4 1 4 1 2 4 0 2 3 3 3 3 1 4 1 4 3 1 2 0 4872.9 5643.5 6512.9 7137.0 8037.4 9199.7 9780.7 12817.5 13719.9 19988.7 25201.9 30113.2 46111.7 10 11 12 13 15 21 23 28 32 41 45 48 59 17 42 37 39
-1 38 4 1 96 18 24 28 16 32 27 8 8 5 4 1 1 4 1 2 2 2 4 3 4 2 1 4 0 1 4 3 3 3 1 2 1 3 4 1 1 0 4993.9 5527.5 6831.3 7252.4 7890.2 9262.8 9834.1 11857.7 13441.7 18316.4 24472.7 27598.8 38919.7 10 10 12 14 16 19 25 29 33 36 38 38 38 -30 68 42 44
-1 37 4 2 96 18 48 12 12 11 12 24 5 6 4 2 2 4 1 4 1 3 1 3 3 1 3 4 0 1 4 1 4 2 4 2 2 4 2 1 1 0 4581.3 5181.5 6269.2 6446.0 7976.3 8288.7 10404.7 11473.8 13568.5 18831.4 21189.8 26975.0 38986.6 10 10 13 13 20 20 23 26 31 33 37 37 37 -43 80 37 54
-1 51 4 3 48 18 32 10 48 12 16 4 16 8 9 1 3 2 1 2 1 4 2 4 1 4 2 3 0 3 4 3 4 1 3 1 4 1 3 2 1 0 4867.6 5670.1 6270.3 6825.2 8059.0 8388.9 10376.6 11492.3 15557.0 16311.8 23593.7 28276.8 36637.0 10 11 12 14 17 21 24 24 29 33 41 51 51 -20 71 42 48
-1 32 4 1 96 18 48 72 22 36 4 16 5 4 4 1 1 4 1 3 4 2 3 1 4 1 2 2 0 1 4 2 1 3 2 4 1 4 3 3 3 0 5093.6 5614.3 6656.2 7116.7 7591.7 9518.0 10270.7 12829.6 13393.6 20219.7 24977.1 36684.1 52908.3 10 10 12 12 12 17 19 20 20 22 23 32 32 -39 37 71 57
-1 42 4 2 72 18 64 14 40 4 28 10 21 4 4 3 2 3 1 4 1 4 1 4 2 3 2 4 0 2 4 1 4 1 4 1 3 2 3 1 1 0 5075.3 5836.1 6744.4 6986.9 8354.9 8695.5 11177.8 11499.1 15024.9 17824.9 24863.9 28958.1 39286.2 10 11 13 13 15 17 19 20 26 34 39 39 42 -21 31 63 56
1 64 4 1 96 18 80 17 66 24 6 10 32 5 12 2 1 4 1 4 1 3 2 1 1 4 1 3 0 1 4 1 4 2 3 4 4 1 4 2 1 0 5059.7 5746.3 6612.9 6898.5 8154.3 8675.7 10589.1 13642.7 16170.4 17326.0 26695.4 31753.0 38012.8 10 10 12 16 20 20 30 41 44 47 57 57 64 4 60 44 57
0 57 4 2 96 27 96 63 24 9 40 12 4 16 3 1 2 4 1 4 3 2 1 4 3 1 4 1 0 1 4 1 2 3 4 1 2 4 1 4 2 0 4952.8 5591.2 6507.0 6717.1 7730.1 8920.1 11292.7 12049.8 14466.2 19141.1 20748.0 36753.3 43681.2 10 11 15 15 18 19 23 31 40 43 45 51 57 0 57 55 34
-1 36 4 2 72 66 12 88 4 30 8 24 18 4 4 2 2 3 3 1 4 1 2 1 3 3 1 4 0 2 2 4 1 4 3 4 2 2 4 1 1 0 5063.7 5536.7 6151.0 7370.8 7515.4 9432.7 10358.8 12823.3 13880.0 16809.0 26190.8 28976.5 42514.3 10 12 13 15 15 19 19 21 25 27 28 30 36 -18 53 40 54
-1 60 4 3 72 72 48 48 10 56 11 20 4 16 1 2 3 3 4 3 4 1 4 1 4 1 4 1 0 2 1 2 1 4 1 4 1 4 1 4 1 0 5027.0 5643.2 6210.8 7025.8 7802.7 9221.4 9649.1 12432.1 13032.4 18964.9 20134.5 33338.2 37259.9 10 11 12 13 14 24 35 39 39 42 44 52 60 -1 51 50 61
-1 54 4 4 24 54 80 42 56 56 12 4 20 24 1 2 4 1 3 4 2 4 4 1 4 2 3 1 0 4 2 1 3 1 1 4 1 3 2 4 1 0 5010.6 5940.3 6364.6 6904.8 8068.3 8565.1 9834.4 13107.8 13388.6 17534.9 22073.6 33646.7 36069.6 10 12 13 15 20 24 28 32 32 44 48 52 54 -1 42 55 40
1 66 4 2 72 44 72 10 48 22 9 18 18 9 8 2 2 3 2 3 1 4 2 1 3 3 3 4 0 2 3 2 4 1 3 4 2 2 2 1 1 0 4968.5 5769.9 6364.4 7001.7 8266.5 8574.9 10669.4 13129.5 14173.5 16601.3 21912.1 27416.0 38700.6 10 11 12 12 16 20 27 32 41 45 51 59 66 2 64 42 47
-1 56 4 2 96 54 36 28 24 26 8 24 12 8 6 2 2 4 3 3 2 3 2 2 4 3 2 3 0 1 2 2 3 2 3 3 1 2 3 2 1 0 5018.3 5493.4 6402.8 7208.3 8188.3 8844.9 10564.1 12375.5 13414.4 17391.9 22796.2 29788.5 38715.6 10 10 11 11 14 15 19 23 25 31 39 45 56 -6 59 62 34
-1 52 4 2 72 31 48 14 16 12 24 5 8 6 3 1 2 3 1 4 1 4 3 3 1 4 2 3 0 2 4 1 4 1 2 2 4 1 3 2 4 0 5005.2 5674.3 6666.3 7066.0 8830.0 9272.2 10886.0 12872.1 16445.0 17131.1 24982.2 32096.6 56522.3 10 10 13 13 14 14 17 22 27 29 35 38 52 -6 25 55 58
-1 69 4 3 72 36 60 10 32 13 24 20 21 9 16 1 3 3 2 3 1 4 1 4 2 3 3 4 0 2 3 2 4 1 4 1 3 2 2 1 4 0 4990.9 5740.5 6501.3 6946.4 8122.4 8137.2 10836.2 11360.9 14961.5 17698.3 22111.1 27016.1 49833.1 10 11 12 12 13 15 22 24 31 38 50 58 69 -5 74 43 43
0 57 4 2 96 31 36 14 36 3 24 8 12 3 8 1 2 4 1 3 1 3 1 4 1 4 1 4 0 1 4 2 4 2 4 1 4 1 4 1 4 0 5080.9 5661.3 6680.9 6938.4 8531.6 8812.4 11347.0 12158.8 16008.9 17403.6 26629.8 29753.6 55083.5 10 10 12 12 18 18 22 22 30 32 36 39 57 0 57 56 51
1 61 4 2 48 72 12 72 13 48 3 32 10 12 6 2 2 2 4 1 4 1 4 1 4 2 4 2 0 3 1 4 1 4 1 4 1 3 1 3 2 0 4928.2 5779.9 6062.4 7043.6 7425.6 9574.1 10079.2 12398.0 12887.2 18365.0 21645.4 32789.3 41877.0 10 11 11 13 14 21 21 24 28 34 43 54 61 1 49 60 58
1 66 4 3 96 22 96 36 14 4 26 18 4 8 5 4 3 4 1 4 2 1 4 2 2 2 4 1 0 1 4 1 3 4 1 3 3 3 1 4 3 0 4983.8 5546.0 6677.7 6991.7 8433.5 10015.3 10227.7 12966.9 15460.0 19326.1 21533.0 36758.6 50653.5 10 11 13 13 15 18 18 26 38 44 50 63 66 19 45 42 47
-1 55 4 3 96 36 80 51 22 1 8 22 18 24 2 2 3 4 2 4 3 2 1 4 2 3 4 1 0 1 3 1 2 3 4 1 3 2 1 4 1 0 5099.0 5788.7 6675.1 7043.6 8315.3 9561.7 11069.1 11527.9 14923.1 17804.7 20885.3 36748.6 39601.9 10 10 11 13 14 25 29 29 35 40 46 50 55 -5 54 60 35
1 75 4 4 24 72 24 72 60 11 12 14 12 3 6 2 4 1 4 1 4 3 1 3 2 4 1 3 0 4 1 4 1 2 4 2 3 1 4 2 2 0 4776.2 5767.7 6034.9 7007.6 7187.1 8754.1 11438.5 12116.2 14645.6 16526.5 25267.4 30009.8 42034.5 10 13 13 14 14 20 26 26 33 42 46 57 75 12 34 36 63
-1 63 4 3 72 72 16 28 32 12 4 21 18 24 9 2 3 3 4 1 2 4 1 1 3 2 4 3 0 2 1 4 3 1 4 4 2 3 1 2 1 0 4913.9 5715.6 6111.8 7365.9 8419.2 8910.2 11192.1 13182.3 14562.4 19540.5 22367.0 31045.3 41291.2 10 10 11 14 20 20 30 41 45 47 49 54 63 -4 55 45 67
-1 43 4 3 24 88 20 56 12 48 22 24 3 24 6 2 3 1 4 1 4 1 3 2 4 1 4 2 0 4 1 4 1 4 2 3 1 4 1 3 1 0 4917.9 5916.0 6085.4 7598.2 8032.6 9635.4 10239.3 12698.1 13925.4 20136.6 21343.3 33920.0 41000.9 10 11 11 14 15 17 19 21 23 30 30 33 43 -25 68 45 38
1 70 4 1 72 36 32 26 33 9 32 5 36 6 6 2 1 3 2 2 2 3 1 4 1 4 1 3 0 2 3 3 3 2 4 1 4 1 4 2 1 0 5117.6 5602.3 6245.7 7191.2 8063.1 8907.2 10772.3 11400.8 15366.9 16286.2 25553.6 29863.4 39593.0 10 10 12 16 21 24 28 34 43 49 54 57 70 9 36 50 61
-1 61 4 1 96 29 60 20 16 10 36 15 4 15 2 2 1 4 1 3 1 4 1 3 3 1 3 2 0 1 4 2 4 1 4 2 2 4 2 3 1 0 4943.3 5470.4 6405.2 7045.2 8174.4 8324.9 10693.5 11994.4 14050.3 18651.8 21514.7 32691.0 38972.6 10 10 12 12 16 16 25 35 38 50 50 54 61 -11 37 58 72
1 67 4 1 72 88 44 28 8 40 7 8 1 6 16 2 1 3 4 2 2 1 4 1 4 1 2 4 0 2 1 3 3 4 1 4 1 4 3 1 4 0 5123.9 5602.3 6175.2 7329.1 8309.5 9728.4 10307.4 13716.5 14228.0 19702.2 25111.0 30097.2 56727.8 10 10 11 12 13 15 20 29 31 40 51 57 67 2 65 60 58
1 61 4 4 48 104 48 64 14 16 7 8 7 10 12 1 4 2 4 2 4 1 4 1 4 1 2 3 0 3 1 3 1 4 1 4 1 4 3 2 2 0 5022.5 5817.2 6139.0 7360.9 7815.8 9584.1 9920.9 12812.2 13558.5 19298.0 24807.3 30777.9 45610.7 10 11 13 18 18 24 24 35 35 37 40 46 61 1 60 29 31
-1 51 4 4 24 54 20 48 4 36 8 24 2 8 6 1 4 1 3 1 4 1 3 1 4 1 4 2 0 4 2 4 1 4 2 4 1 4 1 3 1 0 5163.3 6180.5 6345.1 7484.7 7855.7 9711.9 10685.6 13250.2 13839.9 20422.0 21794.3 34489.7 41913.3 10 13 13 14 15 22 25 30 31 35 35 44 51 -3 54 33 44
1 62 4 4 48 66 12 24 30 12 8 8 8 3 6 1 4 2 3 1 2 3 2 1 2 2 1 3 0 3 2 4 3 2 3 4 3 3 4 2 2 0 4970.0 5885.4 6405.4 7560.5 8477.8 9201.4 10821.9 12988.7 15045.5 17801.4 25322.2 30051.0 41453.1 10 11 12 13 14 17 19 25 27 35 47 49 62 10 42 52 51
-1 51 4 3 24 116 12 40 10 36 1 32 6 20 2 1 3 1 4 1 4 1 3 1 4 1 4 1 0 4 1 4 1 4 2 4 1 4 1 4 3 0 5154.3 6052.7 6407.1 7712.8 8009.9 10105.1 10451.0 13277.9 13825.0 19664.4 21793.3 37843.9 52087.1 10 11 11 14 14 21 21 32 32 36 37 40 51 -5 54 56 52
1 59 4 1 96 31 88 10 48 21 30 21 15 6 8 1 1 4 1 4 1 4 3 3 3 3 2 4 0 1 4 1 4 1 2 2 2 2 3 1 1 0 5177.1 5614.8 6866.9 7003.3 8850.2 9081.7 10314.2 12085.2 14846.4 17800.8 24361.0 29138.7 42062.4 10 10 13 13 15 15 19 24 28 38 48 48 59 14 30 36 45
-1 48 4 4 48 54 18 57 16 24 18 2 12 2 6 1 4 2 3 1 3 1 2 3 1 3 1 3 0 3 2 4 2 4 3 2 4 2 4 2 1 0 4905.1 5976.6 6416.4 7334.4 7984.9 9610.6 10774.3 12229.8 16288.5 18604.0 26340.4 30865.9 38671.1 10 12 13 16 18 20 23 27 31 36 42 48 48 -21 57 47 69
-1 50 4 3 24 104 32 24 8 8 6 6 10 3 2 1 3 1 4 2 4 1 4 1 2 2 1 1 0 4 1 3 1 4 1 4 3 3 4 4 1 0 4685.1 5492.9 5826.3 6950.9 7501.5 9143.4 9450.2 12208.2 14090.9 16941.4 25170.7 34159.4 37907.7 10 11 11 13 13 16 16 20 20 25 33 43 50 -19 69 47 47
1 73 4 4 48 66 20 56 30 26 12 18 16 14 2 1 4 2 3 1 4 3 2 3 3 4 2 1 0 3 2 4 1 2 3 2 2 1 3 4 3 0 4943.1 5746.1 6468.0 7542.8 7993.4 9444.2 11288.4 12328.3 14611.0 17249.6 24039.7 37776.9 51666.7 10 11 11 12 12 17 22 28 39 46 51 57 73 19 52 35 54
1 49 4 2 72 36 16 64 8 56 24 8 3 12 9 2 2 3 2 1 4 1 4 3 4 1 3 3 0 2 3 4 1 4 1 2 1 4 2 2 3 0 4966.8 5659.6 6510.5 7396.9 7774.2 9939.9 10513.8 12278.4 13617.4 20062.1 23200.4 32139.8 47891.8 10 11 12 13 13 17 20 22 26 32 33 42 49 1 41 42 48
1 58 4 2 96 36 60 32 4 40 7 40 6 12 8 1 2 4 2 3 2 1 4 1 4 1 3 4 0 1 3 2 3 4 1 4 1 4 2 1 2 0 5042.8 5677.6 6494.7 7009.1 8504.8 9909.7 10120.7 13344.7 13965.9 20151.8 23065.0 29065.4 43545.4 10 11 12 13 16 18 24 32 34 38 40 50 58 8 50 42 42
1 74 4 4 72 66 36 42 80 14 48 24 6 4 8 1 4 3 3 2 3 4 1 4 2 2 1 4 0 2 2 3 2 1 4 1 3 3 4 1 1 0 4977.2 5848.1 6576.6 7458.6 7918.7 8991.1 10842.6 11549.2 15323.9 19701.5 26084.0 28078.6 39891.6 10 11 12 13 15 21 31 33 40 47 51 57 74 11 48 63 32
1 56 4 4 24 72 24 48 16 48 30 8 6 5 3 2 4 1 4 1 4 1 4 3 2 3 1 1 0 4 1 4 1 4 1 2 3 2 4 4 3 0 5016.4 5786.9 6023.7 7327.9 7450.1 9227.0 9705.4 11761.1 14410.7 16908.5 24164.5 33088.5 43785.9 10 12 12 20 20 22 22 31 34 37 45 47 56 3 51 53 43
1 62 4 2 96 18 48 54 13 48 48 8 20 15 16 1 2 4 1 4 3 1 4 4 1 4 3 4 0 1 4 1 2 4 1 1 4 1 2 1 2 0 5003.7 5663.8 6618.7 6813.4 7958.1 9706.8 10012.9 11470.2 15388.5 16273.3 22674.2 29417.4 43804.6 10 10 12 12 15 23 25 32 37 38 48 54 62 1 56 61 55
1 56 4 4 48 44 18 16 8 4 6 6 12 6 12 1 4 2 2 1 1 1 4 1 1 3 3 4 0 3 3 4 4 4 1 4 4 2 2 1 4 0 4963.3 5816.1 6406.5 7154.5 8149.9 9302.0 9528.7 12603.9 15303.1 17321.9 21956.9 27341.0 58159.2 10 11 12 12 14 18 18 26 30 31 43 50 56 4 47 52 38
1 70 4 4 24 72 24 48 11 18 10 24 7 18 8 2 4 1 4 1 4 1 3 1 4 1 3 2 0 4 1 4 1 4 2 4 1 4 2 3 4 0 4903.0 5969.5 6093.4 7419.9 7527.4 9760.1 10262.6 13213.3 14010.3 19105.1 21835.0 31285.4 50644.3 10 12 12 20 20 31 31 46 46 52 57 57 70 1 62 69 30
-1 53 4 2 96 36 80 18 48 14 16 6 4 5 8 1 2 4 2 4 1 4 1 4 1 2 1 4 0 1 3 1 4 1 4 1 4 3 4 1 1 0 4977.0 5516.0 6315.6 6678.0 7850.8 8065.3 10877.4 11341.4 15884.6 18146.5 25397.8 28037.8 40415.7 10 10 12 16 17 19 23 23 34 35 45 45 53 -23 41 76 39
1 55 4 4 24 54 16 28 18 40 7 16 24 3 8 2 4 1 3 1 2 2 4 1 4 4 1 4 0 4 2 4 3 3 1 4 1 1 4 1 4 0 5074.9 6089.4 6461.5 7061.5 7885.9 8942.4 9675.6 12957.1 13394.1 16599.5 26387.9 28398.8 56384.7 10 12 13 14 17 17 27 32 32 38 46 46 55 2 48 53 51
-1 55 4 3 48 78 54 54 51 64 16 18 8 16 16 2 3 2 3 2 3 3 4 2 3 2 4 4 0 3 2 3 2 2 1 3 2 3 1 1 2 0 4990.4 5839.0 6286.3 7088.5 7720.8 8768.2 9694.1 12467.1 14322.7 17758.7 20739.5 28304.0 44161.8 10 11 11 14 16 23 27 29 29 31 33 37 55 -2 57 41 38
1 69 4 1 72 58 12 64 18 5 8 24 6 12 9 1 1 3 2 1 4 3 1 2 4 2 3 3 0 2 3 4 1 2 4 3 1 3 2 2 2 0 5090.8 5773.7 6463.7 7311.4 7656.8 9339.9 11572.4 12816.3 13770.7 18725.9 21754.6 28120.4 42268.8 10 10 11 13 14 19 23 29 33 43 46 52 69 8 37 40 61
-1 49 4 3 48 78 54 30 42 20 4 24 1 3 24 1 3 2 3 2 3 3 2 2 4 1 3 4 0 3 2 3 2 2 3 3 1 4 2 1 1 0 5036.9 5817.3 6197.3 7020.0 7624.3 8874.5 10670.3 12637.7 13525.1 19442.6 22508.8 27841.0 39436.9 10 11 11 14 14 17 23 24 26 31 35 38 49 -27 46 55 76
1 51 4 3 72 22 60 40 56 12 24 3 32 5 12 1 3 3 1 3 2 4 1 4 1 4 1 3 0 2 4 2 3 1 4 1 4 1 4 2 4 0 5059.1 5645.0 6553.0 7091.3 7941.7 8134.5 10966.2 11617.5 15327.5 16590.8 25965.5 31468.9 56747.8 10 11 13 15 16 18 20 22 28 28 35 37 51 2 42 44 49
-1 38 4 3 48 72 20 30 48 5 48 7 2 8 6 1 3 2 4 1 3 4 1 4 1 1 4 3 0 3 1 4 2 1 4 1 4 4 1 2 1 0 5079.6 5921.2 6308.2 7512.0 7963.4 8798.0 11379.3 12010.7 15788.4 19545.9 20907.6 29698.0 40114.8 10 11 11 17 17 17 21 21 24 28 30 33 38 -38 36 36 76
1 57 4 3 72 54 32 30 56 14 40 8 4 18 6 2 3 3 3 2 3 4 2 4 2 2 3 2 0 2 2 3 2 1 3 1 3 3 2 3 1 0 4879.1 5822.5 6458.7 7229.3 8055.4 8633.6 10744.6 11430.7 15528.8 18324.4 21858.7 30856.4 36884.4 10 12 13 14 14 17 23 25 33 37 38 44 57 5 32 44 52
-1 29 4 1 96 18 64 42 6 39 18 12 10 12 8 1 1 4 1 4 3 1 3 2 3 2 4 4 0 1 4 1 2 4 2 3 2 3 1 1 1 0 5110.7 5596.5 6751.1 7073.8 8246.5 9743.1 10649.9 13096.2 14578.4 18988.3 21844.1 31456.4 45062.0 10 10 12 12 13 18 18 24 26 28 28 29 29 -37 66 44 38
1 60 4 1 72 62 48 57 6 36 12 4 6 8 4 1 1 3 2 2 3 1 3 2 1 3 4 4 0 2 3 3 2 4 2 3 4 2 1 1 1 0 5041.6 5632.8 6156.3 7121.6 7777.7 9140.3 10030.4 12429.1 15050.6 16933.1 20227.5 28050.8 42138.5 10 10 11 14 15 18 21 31 43 56 57 60 60 8 52 39 42
-1 53 4 1 48 66 12 56 13 48 4 2 3 28 1 4 1 2 3 1 4 1 4 1 1 3 4 1 0 3 2 4 1 4 1 4 4 2 1 4 2 0 5037.4 5666.2 6318.6 7623.7 7729.2 9680.5 10027.4 12964.1 15959.9 17471.6 20518.7 36502.4 43018.3 10 11 12 13 15 20 20 29 36 36 39 50 53 -15 49 37 68
1 58 4 3 72 44 36 12 30 21 12 4 32 24 6 1 3 3 2 3 1 3 3 2 1 4 4 2 0 2 3 2 4 2 2 3 4 1 1 3 1 0 5004.6 5598.7 6502.9 7233.2 8318.0 9066.4 10500.9 13149.1 16330.8 16908.5 21645.2 33484.3 38403.4 10 11 12 13 15 22 22 25 38 38 47 58 58 1 57 49 34
-1 55 4 2 72 54 40 42 12 32 6 24 24 6 6 1 2 3 3 2 2 1 4 1 4 4 2 3 0 2 2 3 3 4 1 4 1 1 3 2 1 0 4715.8 5485.4 6157.2 7017.1 7592.3 9345.9 9539.0 12587.7 12994.7 15994.8 24133.0 30236.8 41581.7 10 10 11 14 15 17 19 23 25 34 42 46 55 -21 76 76 65
-1 61 4 3 48 66 54 48 64 20 21 15 4 8 4 2 3 2 3 3 3 4 2 3 3 1 4 2 0 3 2 2 2 1 3 2 2 4 1 3 1 0 4970.8 5799.5 6343.9 7103.0 8144.9 9219.7 10960.0 12426.3 15078.7 20781.7 21954.9 33654.5 39997.0 10 11 12 13 14 17 28 30 43 49 49 52 61 -5 35 41 66
1 67 4 3 48 44 22 64 36 56 10 40 16 3 16 1 3 2 2 1 4 2 4 1 4 2 1 4 0 3 3 4 1 3 1 4 1 3 4 1 2 0 5074.5 6046.4 6399.6 7772.5 8152.9 9550.9 10144.0 13462.2 14607.3 20057.2 25599.0 28005.9 43262.9 10 11 12 15 19 23 27 38 42 48 50 56 67 10 57 53 35
1 69 4 3 24 72 40 30 13 36 18 18 14 24 16 1 3 1 4 2 3 1 4 3 3 2 4 4 0 4 1 3 2 4 1 2 2 3 1 1 1 0 5119.7 6049.5 6315.9 7464.0 8139.3 9573.8 10196.0 11905.8 14522.2 18633.0 21305.6 27654.3 39793.6 10 12 12 13 13 20 22 24 28 38 44 50 69 19 45 50 50
1 59 4 4 96 22 96 12 16 33 8 16 21 10 24 2 4 4 1 4 2 4 3 1 4 3 2 4 0 1 4 1 3 1 2 4 1 2 3 1 1 0 5015.5 5522.4 6511.0 6802.5 8172.5 8599.0 10432.2 13125.7 13851.9 18490.4 25542.4 30102.3 40560.3 10 11 14 14 15 17 19 30 32 41 46 52 59 8 38 51 40
-1 50 4 3 96 22 80 6 72 24 48 8 8 10 16 1 3 4 1 4 1 4 2 4 2 4 2 4 0 1 4 1 4 1 3 1 3 1 3 1 1 0 4995.9 5702.8 6666.6 7004.2 8391.7 8690.3 10880.3 11428.6 14473.1 16311.0 24101.8 27953.0 40508.1 10 11 13 13 15 15 21 21 23 27 29 31 50 -19 44 46 69
1 70 4 4 72 66 44 48 24 56 16 27 10 16 4 1 4 3 3 2 3 2 4 2 3 2 4 2 0 2 2 3 2 3 1 3 2 3 1 3 2 0 4901.1 5685.6 6144.1 7120.0 7828.6 9701.9 10536.5 13061.7 14662.7 19074.5 21700.3 34182.7 46470.9 10 11 12 13 13 19 21 29 34 40 46 56 70 11 42 59 46
1 58 4 4 24 88 24 56 12 30 24 1 14 8 2 1 4 1 4 2 4 2 3 4 1 2 2 2 0 4 1 3 1 3 2 1 4 3 3 3 4 0 4978.7 6204.3 6564.3 7374.4 7788.6 9589.2 10321.9 11653.5 16141.6 19105.5 24031.0 33107.6 52014.7 10 12 12 12 13 16 18 22 26 32 38 40 58 2 56 41 50
