#======================================================================================
# Kingdomino AI Experiment
#--------------------------------------------------------------------------------------
# 
# Player strategy:   MCE_TR_R
# Opponent strategy: FULL_GREEDY
# 
# Max search time: 5 (s)
# Max playouts: 0
# Runs: 500
# 
# System: Linux 3.20GHz
# Output file: kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.dat
# 
# Executing: 'java -jar out/kdom-exp.jar MCE_TR_R FULL_GREEDY 5 0 kdom_exp-20180205-150829-rev-85a55d8-cpu-3.20GHz/kdom_exp_MCE_TR_R_vs_FULL_GREEDY_G500_T5_P0.tmp'
# Git Revision: 85a55d8
#--------------------------------------------------------------------------------------
#
# win, score, num_players, available_moves(13), available_draft(13), chosen_draft_position(13), playouts_per_second(13), scores(13), score_diff, opponent_scores(3)
1 63 4 2 72 78 52 76 12 45 7 8 10 6 3 1 2 3 3 2 4 1 3 1 4 2 3 3 0 2 2 3 1 4 2 4 1 3 2 2 3 0 5004.1 5561.4 6292.2 7084.0 7611.1 9404.8 10509.5 12971.8 13476.9 18674.3 22237.9 30773.2 48095.0 10 11 11 12 13 17 24 39 39 43 47 53 63 13 38 48 50
-1 54 4 3 72 36 16 60 14 36 4 18 16 2 16 2 3 3 2 1 4 1 3 1 3 4 1 4 0 2 3 4 1 4 2 4 2 1 4 1 4 0 4904.2 5573.7 6178.0 7011.1 7320.1 9187.0 9852.2 12752.1 14000.8 15986.4 25351.5 27639.8 56204.4 10 11 13 17 21 24 26 31 33 39 44 46 54 -18 72 54 56
1 61 4 2 96 18 60 40 20 10 24 6 16 3 8 2 2 4 1 3 4 2 2 4 1 4 1 4 0 1 4 2 1 3 3 1 4 1 4 1 2 0 5037.6 5496.9 6492.3 6907.1 7623.3 9097.3 10767.4 11787.9 15753.3 16828.2 25467.4 26906.9 42542.2 10 10 13 14 15 18 21 24 29 35 44 50 61 1 60 25 40
1 74 4 4 24 72 12 56 8 30 14 18 12 16 6 2 4 1 4 1 4 1 3 2 3 2 4 3 0 4 1 4 1 4 2 3 2 3 1 2 3 0 4997.9 6000.9 6224.5 7396.5 7726.7 9365.7 10256.3 12409.2 14270.3 19212.8 22723.7 32767.8 52651.0 10 11 11 13 13 17 22 28 34 45 51 63 74 22 49 51 52
-1 44 4 3 48 104 32 24 24 15 4 40 16 2 3 2 3 2 4 2 4 3 3 1 4 2 1 3 0 3 1 3 1 2 2 4 1 3 4 2 1 0 5072.3 5803.5 6145.3 7124.1 7450.6 9115.2 10686.7 13623.8 14373.2 19023.2 25757.4 29650.2 41384.2 10 11 11 13 13 15 21 26 26 31 40 40 44 -13 57 49 34
1 59 4 2 96 18 36 54 54 24 36 5 48 6 8 2 2 4 1 3 3 3 4 4 1 4 1 4 0 1 4 2 2 2 1 1 4 1 4 1 2 0 4876.0 5466.1 6438.8 6663.6 7441.6 8901.7 10189.1 11538.4 15495.7 16617.2 24876.5 26696.1 41471.7 10 10 11 11 12 15 20 25 32 32 42 46 59 6 51 53 41
-1 50 4 2 72 29 32 44 24 8 32 21 8 6 8 2 2 3 1 2 2 2 1 4 3 4 2 4 0 2 4 3 3 3 4 1 2 1 3 1 2 0 4903.3 5539.0 6259.1 6727.5 8035.7 8959.5 10926.4 11125.7 14149.5 16173.3 23869.8 28654.1 44372.7 10 12 16 16 20 21 28 28 29 35 37 41 50 -16 38 66 52
-1 48 4 1 96 27 16 12 32 8 24 2 32 12 4 2 1 4 1 1 1 4 1 3 1 4 2 2 0 1 4 4 4 1 4 2 4 1 3 3 1 0 4900.3 5574.0 6442.7 7204.2 8332.9 8606.4 11179.7 12311.5 15499.1 16465.3 22325.4 32053.2 38774.3 10 11 12 13 14 16 25 27 32 32 34 41 48 -9 51 56 57
-1 41 4 1 72 104 24 24 8 4 10 30 4 21 2 3 1 3 4 1 4 1 4 2 2 4 3 2 0 2 1 4 1 4 1 3 3 1 2 3 2 0 4809.6 5272.4 5774.8 6974.9 7325.5 8954.9 9203.2 11585.3 14412.4 16113.3 21609.8 33332.5 43051.9 10 10 10 12 12 18 18 28 31 31 32 35 41 -3 44 38 34
-1 49 4 2 72 44 32 88 19 24 56 2 16 3 8 1 2 3 2 2 4 1 2 4 1 4 1 4 0 2 3 3 1 4 3 1 4 1 4 1 4 0 5018.8 5604.5 6504.7 7287.4 7680.9 9380.7 10672.9 11809.8 15336.9 16222.5 24232.8 26568.9 53491.9 10 11 12 13 15 20 21 24 29 29 34 35 49 -3 41 46 52
1 74 4 1 96 54 16 24 7 10 4 24 2 18 6 1 1 4 3 1 4 1 2 1 4 1 3 2 0 1 2 4 1 4 3 4 1 4 2 3 2 0 4938.2 5668.4 6348.7 7421.5 7796.3 9585.9 10391.2 12458.0 13160.1 19932.7 22951.0 32871.6 47105.9 10 11 12 14 14 19 26 37 39 59 61 62 74 22 45 48 52
1 67 4 3 24 104 36 80 32 13 30 16 6 24 8 1 3 1 4 3 4 4 1 3 4 1 4 4 0 4 1 2 1 1 4 2 1 4 1 1 2 0 4718.3 5570.0 5932.1 6777.1 7501.8 8315.0 10381.3 11854.4 13819.1 18770.7 20351.7 27519.4 43354.6 10 11 11 12 13 15 19 25 27 34 36 47 67 13 40 54 37
1 57 4 1 96 36 20 80 24 12 32 27 4 16 3 1 1 4 2 1 4 2 1 4 3 1 4 3 0 1 3 4 1 3 4 1 2 4 1 2 3 0 5092.9 5536.8 6239.2 7392.9 7900.8 8736.8 10824.3 11498.8 14199.6 20720.8 22196.5 32386.3 48602.9 10 10 11 14 14 23 25 25 29 38 40 42 57 8 49 44 40
-1 52 4 1 96 36 72 20 16 33 24 40 5 4 12 3 1 4 2 3 2 2 3 2 4 1 4 4 0 1 3 2 3 3 2 3 1 4 1 1 3 0 5004.7 5431.7 6276.3 6797.1 7918.9 8786.5 10075.1 12130.6 13403.0 19641.9 20857.2 27690.1 48557.6 10 10 11 12 14 18 20 23 31 36 36 43 52 -3 40 44 55
-1 42 4 3 24 72 18 60 33 24 10 4 3 3 24 3 3 1 4 1 3 3 4 1 4 1 1 4 0 4 1 4 2 2 1 4 1 4 4 1 2 0 5043.9 6084.1 6254.7 7619.1 8159.3 9131.2 10143.8 13725.7 14075.4 20596.9 25443.1 27737.1 41912.3 10 12 12 18 18 19 21 23 23 26 34 34 42 -25 45 33 67
-1 48 4 1 96 18 48 6 24 3 36 8 8 16 2 2 1 4 1 4 1 3 1 4 1 4 4 2 0 1 4 1 4 2 4 1 4 1 1 3 1 0 4992.6 5488.8 6607.9 6876.1 8142.0 8633.2 10878.1 11414.3 15325.2 15807.6 20119.9 34323.8 39988.9 10 10 12 12 14 18 24 26 29 29 34 41 48 -5 53 41 51
1 61 4 1 96 36 20 92 28 36 27 4 24 8 4 1 1 4 2 1 4 2 4 3 1 4 2 2 0 1 3 4 1 3 1 2 4 1 3 3 3 0 5014.4 5441.9 6266.5 7130.7 7513.8 9519.5 10362.4 12422.6 16088.0 17062.0 25615.8 34733.3 48817.6 10 10 11 13 13 17 25 27 38 40 48 50 61 1 60 50 53
1 55 4 2 48 72 16 80 10 48 12 24 15 15 8 1 2 2 4 1 4 1 4 2 4 3 3 4 0 3 1 4 1 4 1 3 1 2 2 1 4 0 4706.7 5449.5 5810.4 7032.1 7230.8 9019.6 9442.4 12150.8 13386.2 18007.7 22494.2 28641.3 56382.2 10 10 11 13 13 15 15 22 25 34 40 44 55 3 32 52 38
1 63 4 2 72 36 40 6 6 30 6 12 8 18 2 2 2 3 2 2 1 1 3 1 2 2 3 2 0 2 3 3 4 4 2 4 3 3 2 3 1 0 4727.2 5500.1 6121.3 7013.5 7842.8 9445.6 9921.4 13175.0 14768.2 18880.5 22519.6 33418.2 39842.8 10 10 11 12 14 20 22 32 37 40 44 54 63 8 55 52 40
-1 45 4 4 24 72 20 51 30 40 16 24 2 24 2 2 4 1 4 1 3 2 4 2 3 1 4 1 0 4 1 4 2 3 1 3 2 4 1 4 2 0 4951.6 6000.8 6101.0 7336.4 7707.9 9189.5 9703.5 12232.1 13994.3 19165.1 21392.5 37871.9 46629.3 10 12 12 15 16 18 20 25 26 31 33 35 45 -30 75 67 36
-1 57 4 4 24 72 40 72 42 20 32 9 24 5 8 1 4 1 4 2 4 3 2 4 1 4 1 4 0 4 1 3 1 2 3 1 4 1 4 1 2 0 4986.6 5991.7 6297.1 7384.1 7539.7 9221.2 10839.9 11558.1 15761.4 16738.6 26272.6 28321.0 44302.2 10 12 12 15 17 19 24 28 36 36 46 46 57 -6 35 63 58
1 73 4 4 24 72 25 104 17 39 14 4 3 8 16 2 4 1 4 1 4 1 3 2 1 1 4 4 0 4 1 4 1 4 2 3 4 4 1 1 4 0 4927.7 5988.3 6277.0 7051.2 7558.9 9256.0 10316.4 11939.9 15395.1 18618.7 19748.7 27287.7 54605.0 10 12 12 13 15 20 26 30 39 52 52 56 73 3 70 43 63
-1 65 4 2 72 44 75 54 16 72 48 6 15 3 4 1 2 3 2 3 3 2 4 4 1 3 1 2 0 2 3 2 2 3 1 1 4 2 4 3 1 0 4842.0 5555.7 6014.8 6817.2 7832.5 8855.2 9464.1 11299.8 15515.0 17655.9 26663.6 33720.8 41671.9 10 11 12 13 14 19 21 32 39 51 57 59 65 -10 55 75 40
-1 58 4 2 72 88 12 24 20 27 32 2 12 2 4 2 2 3 4 1 4 2 3 4 1 2 1 4 0 2 1 4 1 3 2 1 4 3 4 1 2 0 5000.5 5574.4 6149.8 7410.2 7537.8 9096.7 10135.1 11586.3 15459.3 18222.9 25727.9 28752.6 44264.5 10 11 12 14 14 18 23 25 33 34 48 51 58 -5 40 40 63
-1 55 4 3 24 88 22 57 20 8 10 3 24 10 9 1 3 1 4 1 3 2 2 2 1 4 2 3 0 4 1 4 2 3 3 3 4 1 3 2 2 0 4957.3 5786.2 5884.5 7115.9 7714.4 9212.3 10778.2 12339.1 15443.8 16041.1 23092.0 30643.3 42288.2 10 11 11 18 18 19 21 31 34 36 42 46 55 -5 60 52 56
1 79 4 4 48 66 60 28 24 14 32 5 9 6 16 1 4 2 3 3 2 3 2 4 1 3 3 4 0 3 2 2 3 2 3 1 4 2 2 1 2 0 4947.5 5683.6 6333.4 7070.6 7862.7 9062.9 10501.7 11390.9 14973.7 17001.8 20681.1 25178.7 38355.3 10 11 12 13 14 21 31 33 45 46 52 60 79 28 44 51 48
-1 51 4 4 48 66 12 60 24 33 4 6 3 16 3 2 4 2 3 1 4 2 3 1 3 1 4 1 0 3 2 4 1 3 2 4 2 4 1 4 1 0 5075.2 5765.0 6574.5 7428.6 7769.0 9239.0 10421.9 13441.2 14157.6 19515.7 20760.2 36435.5 39841.9 10 11 12 13 14 17 23 25 25 29 33 44 51 -7 57 58 32
1 55 4 4 24 54 64 42 20 40 18 10 14 12 1 1 4 1 3 4 3 2 4 2 1 2 3 1 0 4 2 1 2 3 1 3 4 3 2 4 1 0 4984.1 6003.0 6450.6 6914.0 8166.5 9572.6 10476.3 12903.9 16128.5 19022.6 22953.5 35607.7 38015.7 10 12 12 13 14 16 23 27 35 37 43 55 55 8 46 47 34
1 92 4 2 96 66 36 36 26 16 16 24 10 12 9 1 2 4 3 2 3 2 4 2 4 2 3 3 0 1 2 3 2 3 1 3 1 3 2 2 1 0 4933.4 5566.5 6203.9 7246.3 7983.7 9339.0 9940.7 12359.6 13820.2 18043.6 21693.4 28117.7 37941.8 10 11 12 13 15 19 21 31 43 56 71 83 92 40 52 45 50
1 73 4 4 48 66 36 56 16 64 12 16 6 3 3 2 4 2 3 3 4 1 4 1 2 3 1 3 0 3 2 2 1 4 1 4 3 2 4 2 3 0 5025.5 5942.5 6534.1 7172.9 7641.4 9154.6 9749.2 12832.3 14958.4 16957.0 24917.8 28946.2 46710.6 10 12 13 13 16 24 26 37 47 57 70 70 73 17 51 48 56
-1 62 4 3 96 18 96 30 36 8 18 18 24 3 8 1 3 4 1 4 3 2 2 3 2 4 1 4 0 1 4 1 2 3 3 2 3 1 4 1 3 0 4965.6 5498.3 6372.3 6672.0 7518.2 9028.8 10327.3 11451.6 14419.8 16137.6 23723.9 26371.1 44239.0 10 10 12 12 13 18 20 25 32 40 46 49 62 -9 71 34 49
-1 48 4 1 96 54 40 24 24 32 1 32 8 9 8 1 1 4 3 2 4 3 2 1 4 1 3 4 0 1 2 3 1 2 3 4 1 4 2 1 3 0 4951.7 5377.8 6119.0 6858.8 7343.1 8711.3 10417.7 12978.5 13359.2 19618.1 22214.2 28074.6 46878.3 10 10 11 11 11 14 20 24 26 32 32 41 48 -8 56 39 30
-1 51 4 1 72 36 48 54 4 39 24 12 2 2 8 4 1 3 2 4 3 1 3 3 2 2 1 4 0 2 3 1 2 4 2 2 3 3 4 1 2 0 5039.3 5600.2 6397.4 6714.3 7886.2 9369.4 10515.9 12695.9 15880.3 19147.8 26223.8 28825.1 42730.7 10 10 12 12 13 19 22 25 36 36 41 45 51 -10 61 32 57
1 63 4 3 48 78 52 18 28 26 16 48 4 1 9 2 3 2 3 2 3 2 2 2 4 1 1 3 0 3 2 3 2 3 3 3 1 4 4 2 3 0 5116.2 5867.7 6329.9 7219.3 8047.1 9344.7 10815.1 12625.3 14144.3 20273.2 25810.1 31881.4 47667.2 10 11 11 12 13 17 22 30 34 39 47 48 63 7 32 29 56
-1 57 4 1 72 36 80 6 48 11 18 27 3 10 4 1 1 3 2 4 1 3 1 3 3 1 2 1 0 2 3 1 4 2 4 2 2 4 3 4 1 0 5142.6 5818.9 6543.8 6835.0 8381.4 8943.8 10992.0 12134.9 14575.0 19564.4 23188.2 35784.5 39812.4 10 10 11 11 13 17 23 23 30 38 44 52 57 -7 50 64 62
1 83 4 3 48 66 56 40 28 11 20 8 4 8 12 1 3 2 3 2 4 2 1 2 2 1 4 3 0 3 2 3 1 3 4 3 3 4 1 2 4 0 4974.1 5784.0 6441.7 7048.1 7662.3 9277.2 10493.7 12286.9 15438.1 20438.4 22166.8 31402.9 53716.7 10 12 12 12 12 20 30 32 49 53 53 63 83 26 47 52 57
1 57 4 4 24 66 24 34 32 13 8 20 12 24 4 1 4 1 3 2 2 4 1 1 4 3 4 1 0 4 2 3 3 1 4 4 1 2 1 4 2 0 5070.2 5976.4 6333.5 7251.0 8573.7 8780.4 10978.7 12889.0 13719.7 17210.3 21012.4 37012.9 43312.0 10 13 13 14 15 17 20 27 29 37 41 52 57 4 37 43 53
1 66 4 1 96 22 40 42 30 4 24 6 20 4 3 1 1 4 1 2 3 3 1 4 1 4 2 3 0 1 4 3 2 2 4 1 4 1 3 2 3 0 5196.1 5641.5 6537.3 7184.2 7733.3 8888.5 11133.5 11511.9 16169.3 17226.5 24431.2 31158.4 46767.3 10 10 11 12 13 17 22 22 36 36 49 58 66 14 51 39 52
-1 54 4 1 96 36 12 28 27 14 7 24 5 12 3 1 1 4 2 1 2 3 2 1 4 1 3 1 0 1 3 4 3 2 3 4 1 4 2 4 4 0 5027.3 5608.7 6514.8 7554.0 7950.8 8939.0 10863.5 13552.4 13909.5 20096.1 22806.8 37893.5 58528.2 10 10 11 13 14 19 23 29 31 37 39 46 54 -11 43 60 65
1 60 4 4 24 66 36 42 10 30 9 12 2 9 4 1 4 1 3 2 3 1 2 3 2 1 3 2 0 4 2 3 2 4 3 2 3 4 2 3 3 0 4834.1 5720.8 6232.0 7188.1 7812.0 9378.4 10465.8 11939.3 15465.6 19533.8 22248.7 33054.7 48521.2 10 12 13 15 19 22 24 26 31 34 35 39 60 9 51 49 50
1 61 4 1 96 62 36 32 54 12 18 7 18 3 6 1 1 4 2 3 2 3 2 3 1 3 1 3 0 1 3 2 3 2 3 2 4 2 4 2 2 0 5077.8 5578.9 6410.6 7090.5 8238.4 9215.1 10756.0 11951.7 15417.4 17795.1 26102.3 31642.9 45561.8 10 10 11 11 13 16 20 24 26 33 37 52 61 6 55 41 38
1 58 4 4 24 72 16 72 51 14 33 16 2 16 2 1 4 1 4 1 4 3 1 3 2 1 4 2 0 4 1 4 1 2 4 2 3 4 1 3 4 0 4989.7 6092.5 6251.7 7456.0 7653.3 8714.5 11341.3 12240.4 14586.0 19986.3 21885.4 33847.3 53029.1 10 12 12 16 16 22 25 26 37 39 41 49 58 14 44 37 43
0 49 4 2 48 44 54 32 8 16 8 14 18 6 2 1 2 2 2 3 2 1 2 1 2 3 2 1 0 3 3 2 3 4 3 4 3 2 3 4 3 0 4935.7 5636.9 6308.4 7111.5 7946.4 9411.5 10029.6 12516.9 14815.7 17541.7 24517.9 36737.2 49970.6 10 11 11 12 13 16 16 20 25 29 34 41 49 0 49 45 49
1 54 4 4 24 108 63 57 22 64 12 15 15 3 8 1 4 1 3 3 3 2 4 2 3 3 1 4 0 4 2 2 2 3 1 3 2 2 4 1 2 0 4908.3 5979.0 6373.6 6797.5 7724.4 9218.1 9845.8 12216.4 14536.0 17926.7 25143.9 27810.3 40977.3 10 12 16 17 18 24 24 27 31 34 36 38 54 4 40 40 50
-1 53 4 2 96 18 48 22 18 48 20 4 24 2 8 2 2 4 1 4 1 3 4 4 2 4 1 4 0 1 4 1 4 2 1 1 3 1 4 1 4 0 4946.4 5423.0 6577.1 6601.6 8192.1 8679.5 9377.4 11214.2 14863.9 16757.3 25474.0 28043.7 54919.7 10 10 12 12 20 20 20 24 30 30 43 43 53 -4 57 40 56
1 59 4 3 48 54 16 56 22 14 32 28 18 6 8 2 3 2 3 1 4 2 2 4 4 3 2 2 0 3 2 4 1 3 3 1 1 2 3 3 2 0 4948.5 5781.4 6143.2 7333.5 7583.8 9266.8 10634.2 11369.2 13632.0 17393.0 23809.7 34186.3 44142.6 10 11 11 12 14 16 17 19 25 34 39 44 59 11 42 48 42
-1 50 4 1 96 36 48 12 12 21 8 24 6 3 8 1 1 4 2 4 2 2 3 1 4 1 1 4 0 1 3 1 3 3 2 4 1 4 4 1 4 0 4855.0 5383.2 6113.4 6601.6 7766.8 8679.1 9599.5 12684.0 13297.5 19664.0 25944.2 28619.8 52123.9 10 10 10 10 12 16 19 28 28 31 40 41 50 -23 73 53 49
0 66 4 3 24 72 16 48 20 18 8 12 12 12 4 1 3 1 4 1 4 2 2 2 2 3 3 2 0 4 1 4 1 3 3 3 3 2 2 3 3 0 4965.4 6049.9 6225.3 7380.7 7630.9 9150.0 10409.1 12626.2 14816.4 17174.8 22465.1 33882.5 50488.1 10 11 12 15 15 23 29 31 34 36 41 51 66 0 66 40 43
0 59 4 1 96 36 48 48 10 12 32 10 21 10 1 2 1 4 2 4 4 1 2 4 2 3 2 1 0 1 3 1 1 4 3 1 3 2 3 4 1 0 5117.7 5602.6 6556.0 6865.5 7903.9 9718.9 10750.8 11837.0 14869.0 17362.6 23845.5 36617.9 40315.7 10 10 11 11 14 19 19 25 31 41 44 46 59 0 46 59 46
1 73 4 1 96 36 36 10 33 9 3 5 15 20 3 2 1 4 2 3 1 3 1 3 1 3 2 3 0 1 3 2 4 2 4 2 4 2 3 2 4 0 4982.5 5441.2 6290.8 7107.8 8141.1 8691.9 10888.1 11671.3 14865.2 17215.9 23961.6 31088.8 57039.3 10 10 11 11 13 14 20 20 40 44 49 56 73 4 69 49 63
1 59 4 3 24 104 28 68 20 72 12 32 3 12 12 2 3 1 4 1 4 1 4 2 4 1 3 4 0 4 1 4 1 4 1 3 1 4 2 1 2 0 4821.9 5756.0 6022.9 7115.8 7631.6 9367.2 9957.4 12204.8 13408.3 19387.3 21830.3 28449.6 44035.8 10 11 13 14 15 20 26 28 32 36 40 42 59 7 52 50 50
-1 48 4 3 72 44 80 75 13 36 10 16 15 12 1 1 3 3 2 4 3 1 3 2 2 3 3 1 0 2 3 1 2 4 2 3 3 2 2 4 2 0 4943.5 5622.0 6321.2 6659.2 7731.5 9387.4 10398.1 12790.6 15300.0 17710.2 23122.8 39308.7 45576.4 10 11 12 14 15 16 19 22 29 38 43 48 48 -16 42 64 48
-1 49 4 4 72 22 60 63 26 12 18 24 6 6 12 2 4 3 1 3 3 2 1 2 4 2 2 3 0 2 4 2 2 3 4 3 1 3 3 2 3 0 4951.9 5673.3 6459.8 6935.8 7709.0 8981.3 10793.3 12178.7 13576.2 18376.7 24676.3 30757.8 49074.3 10 11 12 14 15 17 20 23 25 32 35 36 49 -8 57 56 50
1 84 4 1 96 93 48 120 66 112 42 6 14 24 4 1 1 4 3 2 4 3 4 3 2 2 4 2 0 1 2 3 1 2 1 2 3 3 1 3 3 0 4937.9 5407.5 6301.6 7220.3 7633.7 8992.4 9976.6 11995.4 15687.3 20165.4 23015.9 35486.0 50763.1 10 10 3 8 12 21 27 40 43 58 68 74 84 17 35 37 67
1 58 4 2 96 18 16 51 7 56 7 24 12 3 8 2 2 4 1 1 3 1 4 1 3 2 1 4 0 1 4 4 2 4 1 4 2 3 4 1 4 0 4873.8 5660.9 6638.2 7541.4 7990.7 9755.7 10284.5 13249.8 14055.6 17831.4 24830.3 27431.9 53649.4 10 11 13 17 17 22 22 28 28 33 46 47 58 2 53 56 44
1 70 4 4 72 36 40 54 22 13 64 8 21 8 6 1 4 3 2 2 3 2 1 4 2 3 2 3 0 2 3 3 2 3 4 1 3 2 3 2 3 0 5006.3 5710.7 6500.3 7493.1 7918.0 9170.6 10472.3 11243.5 14468.5 17062.1 23186.2 30679.6 46188.6 10 11 13 15 15 20 27 27 36 37 43 54 70 20 50 35 43
-1 60 4 1 96 62 72 24 34 13 18 18 12 24 1 1 1 4 2 3 4 2 1 2 3 3 4 1 0 1 3 2 1 3 4 3 2 2 1 4 3 0 4932.8 5424.0 6129.8 6933.3 7420.7 8822.1 10726.0 12547.5 14152.2 17192.4 20669.6 34848.1 48299.2 10 10 3 8 8 13 21 23 25 36 42 51 60 -8 47 68 33
-1 48 4 4 24 104 24 54 42 33 4 4 2 8 10 2 4 1 4 1 3 3 3 1 4 1 4 2 0 4 1 4 2 2 2 4 1 4 1 3 2 0 4863.5 5987.6 6144.6 7317.1 8008.1 9259.2 11032.3 13464.3 14071.6 19900.0 21182.0 32796.3 42537.5 10 12 12 15 15 19 29 34 34 40 40 45 48 -12 60 56 37
1 57 4 3 48 54 40 28 6 9 16 12 10 6 8 1 3 2 3 2 2 1 1 4 2 2 2 4 0 3 2 3 3 4 4 1 3 3 3 1 4 0 4980.3 5745.7 6336.4 7076.4 8097.2 9760.1 11762.6 12256.0 15512.7 19006.5 24914.5 29652.5 54552.0 10 12 13 14 16 18 22 24 31 39 42 48 57 2 32 55 46
-1 53 4 3 48 88 16 40 20 30 20 32 12 1 3 4 3 2 4 1 4 2 3 2 4 2 1 3 0 3 1 4 1 3 2 3 1 3 4 2 1 0 5017.1 5825.1 6272.1 7515.9 7886.6 9389.0 10186.3 12821.8 13704.5 18704.0 26152.0 30531.8 40551.9 10 11 11 12 13 16 22 24 28 38 45 45 53 -14 55 45 67
1 58 4 1 96 18 48 18 6 21 7 21 6 8 6 1 1 4 1 4 3 1 3 1 3 2 4 3 0 1 4 1 2 4 2 4 2 3 1 2 4 0 5029.9 5543.1 6463.4 6653.0 7558.1 9554.1 9925.5 12548.0 14033.3 19278.2 21185.9 30708.7 54566.7 10 10 12 12 13 19 19 23 24 29 31 37 58 3 55 48 48
1 74 4 3 96 22 36 42 32 28 6 40 5 8 6 1 3 4 1 3 3 4 4 1 4 1 4 2 0 1 4 2 2 1 1 4 1 4 1 3 3 0 4824.0 5279.3 6369.0 6769.1 7488.7 8249.2 9683.1 12442.6 13277.4 18152.6 19378.3 31332.9 45066.9 10 11 14 14 15 18 29 38 46 52 58 63 74 17 42 57 43
0 51 4 4 24 72 24 24 26 14 2 56 21 6 9 1 4 1 4 1 4 2 2 1 4 3 1 3 0 4 1 4 1 3 3 4 1 2 4 2 2 0 4774.0 5738.5 5921.6 7049.2 7205.2 8778.2 10111.3 12309.2 13107.6 16680.2 25109.4 29524.2 45081.8 10 12 12 13 13 16 19 23 27 34 37 38 51 0 46 34 51
0 52 4 4 48 66 18 56 20 9 6 40 15 3 12 1 4 2 3 1 4 2 3 1 4 3 1 3 0 3 2 4 1 3 2 4 1 2 4 2 3 0 4919.7 5736.2 6301.8 7385.7 7689.2 9335.7 10488.4 13357.3 14061.2 17145.1 25584.3 29512.0 49990.2 10 11 12 14 14 18 19 24 27 37 42 44 52 0 35 43 52
